Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.737632494749368,0.8156621001048271,0.7702578377281222,0.8037835792139962,0.7988023618748135,0.12540491324317896
2018-01-03,0.8224381487573074,0.8218213340391978,0.829189729300841,0.8064232390509842,0.8015090730435772,0.07459456023200742
2018-01-04,0.8224381487573074,0.8165420146420997,0.8209024224436274,0.8029036646305757,0.7979001029360662,0.037791236461339195
2018-01-05,0.8065370623036798,0.8438186939914003,0.842081017465116,0.8213814513160389,0.8168469498224566,0.06957877000641406
2018-01-08,0.8454063660243596,0.8834140090359801,0.8802946418948008,0.8768148113724281,0.8736874248341504,0.11082597811977661
2018-01-09,0.8785335733048539,0.8878134138958055,0.8964088399154589,0.879014513917706,0.8759432034759748,0.08241549716755008
2018-01-10,0.8785335733048539,0.9186097513941966,0.9056169781602107,0.9164100445803425,0.9142878954231735,0.10345721114811436
2018-01-11,0.9094522495518752,0.9120105601911896,0.8941068492619283,0.8724153223685992,0.86917626143537,0.09742607822810351
2018-01-12,0.8895759757316853,0.8900132002389871,0.8987108305689897,0.8592169392703856,0.8556429681814632,0.051339577569589505
2018-01-15,0.8873674446982123,0.8878134138958055,0.8733885821188943,0.8482182587174497,0.8443650596845124,0.0755521343540974
2018-01-16,0.8409893882042581,0.8834140090359801,0.8697053443840566,0.8482182587174497,0.8443650596845124,0.0892526679817755
2018-01-17,0.8365724103841565,0.8482181827644947,0.8512891557098676,0.8416190671683429,0.8375983802338199,0.10859396783938709
2018-01-18,0.8542402374177179,0.8614166490837775,0.8779926512412701,0.8416190671683429,0.8375983802338199,0.05289802389718632
2018-01-19,0.8454063660243596,0.8944126890120814,0.8715469193438181,0.8812143003762571,0.8781986538804087,0.08386660253703819
2018-01-22,0.8939928693049422,0.9736031512747031,0.9194290977120236,0.9758029363488505,0.9751886013067079,0.2002997194025468
2018-01-23,0.9845406197530671,0.9890013200238986,0.9953959308776242,0.9736032338035727,0.9729330196073178,0.15072414165790643
2018-01-24,0.9602472838659311,0.9714034488447904,0.9930939402240936,0.951605872697701,0.950377136965938,0.06106686993408178
2018-01-25,0.9469964346524711,0.9494060888925878,0.9470534246309642,0.9428068946900431,0.9413547445208994,0.05349316100946829
2018-01-26,0.9469964346524711,0.9978002136568184,0.9815838113258112,1.0,0.9999999999999998,0.09288261655805091
2018-01-29,1.0,1.0,1.0,0.9626045532506369,0.9616551111103671,0.05188935598617098
2018-01-30,0.953621859259201,0.9802023424777101,0.9677716039586838,0.9384074056862141,0.9368437780645531,0.038787762978635294
2018-01-31,0.9138692273719767,0.9384074089164866,0.9332412172638367,0.9208095335841714,0.9187990588219538,0.07020746748217058
2018-02-01,0.9293286076189097,0.9626044712986018,0.9562614750604014,0.9274087251332782,0.9255658695676023,0.0433404201882799
2018-02-02,0.9359540322256397,0.9362076225733049,0.9562614750604014,0.9296085115918293,0.9278215825619487,0.07801559927458306
2018-02-05,0.8807420200914823,0.9098107738480081,0.9125230379361171,0.9054113640274066,0.9030100525737006,0.07844593262862935
2018-02-06,0.8763250422713809,0.8768147339197042,0.8641804438741426,0.8768148113724281,0.8736874248341504,0.14653817243744327
2018-02-07,0.9160776741586051,0.9296084313702979,0.8623388689143809,0.8372195781645139,0.8330870855400835,0.1617217832742129
2018-02-08,0.8454063660243596,0.8438186939914003,0.8135359469739518,0.7976243449565996,0.7924868118934947,0.2345763952750946
2018-02-09,0.7685511709963893,0.7725472947376946,0.768416174953046,0.771227494846899,0.7654198971482907,0.10886773836889535
2018-02-12,0.7862190822767954,0.7822261029078869,0.7702578377281222,0.7448306447371984,0.7383530480505648,0.0795007721419271
2018-02-13,0.7756183860566586,0.7910250804540755,0.7932780955246869,0.7844258779451126,0.7789533216971536,0.07732298049319535
2018-02-14,0.7915193882634415,0.8042234628600895,0.8153775219337135,0.8002640047935877,0.7951935230622584,0.032491637428629414
2018-02-15,0.8065370623036798,0.8372195027883933,0.8411601860775779,0.832820089160685,0.8285759877887812,0.03883344236225343
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8365724103841565,0.8350198003584807,0.8301104728730646,0.8046634937974166,0.7997046208135608,0.052305616361133615
2018-02-21,0.8189045833505951,0.8416189915614877,0.8374769483427401,0.8350197917059627,0.8308315038406933,0.03853232386544269
2018-02-22,0.8520317906310895,0.8460184803345819,0.8494474929347915,0.8099428134713929,0.8051180431510884,0.0520812765180941
2018-02-23,0.8206713239305289,0.8306203115853864,0.8512891557098676,0.8240211111530269,0.8195537266386986,0.047602616180981584
2018-02-26,0.8387808571707849,0.8394192891315749,0.8393186111178162,0.8090628988879723,0.804215718564863,0.04697705100581603
2018-02-27,0.8189045833505951,0.8174219291793724,0.8107734528113377,0.7861857071119536,0.7807577739271702,0.07573042192059129
2018-02-28,0.7879858228567291,0.7822261029078869,0.7895948577898491,0.7633084314226615,0.7572997636419992,0.09738801331806482
2018-03-01,0.7606007120164202,0.7813461883706143,0.787753195014773,0.7641883460060819,0.7582020225807465,0.06306961818478886
2018-03-02,0.7561837341963187,0.7655081462660512,0.7720994126878838,0.7677079204264905,0.7618109270407796,0.08138643201340076
2018-03-05,0.7703179958231677,0.7910250804540755,0.7978821646470627,0.7633084314226615,0.7572997636419992,0.06715765080677473
2018-03-06,0.7747349736432693,0.7839859319824322,0.7914364327496107,0.7826661326915451,0.7771488694671371,0.03925485611747404
2018-03-07,0.771201408236557,0.7848657626064359,0.7988029082192863,0.7685878350099109,0.7627131859795269,0.031593793295665584
2018-03-08,0.7809186920433046,0.7901451659168028,0.8006445709943624,0.7888253669489417,0.7834644850959339,0.028118923430076777
2018-03-09,0.7968197784969322,0.7980642289257188,0.8190607596685513,0.7835459633616922,0.7780509971109283,0.03680963311900144
2018-03-12,0.8030034968969675,0.8156621001048271,0.8282688979133029,0.8064232390509842,0.8015090730435772,0.06193354767616559
2018-03-13,0.8189045833505951,0.813022440406278,0.8162983533212516,0.7835459633616922,0.7780509971109283,0.05918041952960184
2018-03-14,0.776501714223203,0.7831060174451595,0.808011046464038,0.778266643687716,0.7726377060683568,0.057430447936585055
2018-03-15,0.782685516870083,0.8042234628600895,0.8052486401167382,0.8046634937974166,0.7997046208135608,0.045823700638932645
2018-03-16,0.8012367563170337,0.8416189915614877,0.8365562047705165,0.831060259993844,0.8267714699112866,0.1698403857180577
2018-03-19,0.8431978349908864,0.8702155427166972,0.8604972061393048,0.831060259993844,0.8267714699112866,0.11152527168456648
2018-03-20,0.8498232595976164,0.8812142226927985,0.875690572772425,0.8724153223685992,0.86917626143537,0.1149989781242215
2018-03-21,0.8939928693049422,0.9098107738480081,0.8964088399154589,0.8592169392703856,0.8556429681814632,0.09769799175083284
2018-03-22,0.8851589979115838,0.8878134138958055,0.8802946418948008,0.8636164282742145,0.8601541972277217,0.06665924957774351
2018-03-23,0.8144876055304936,0.8306203115853864,0.8402394425053543,0.8099428134713929,0.8051180431510884,0.11732409976860653
