Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7893890776922968,0.834935864065036,0.8148760505146314,0.8420195031830628,0.8376070825494902,0.11262621728697464
2018-01-03,0.8327974345547712,0.8589743408500012,0.8595041468872838,0.8729641373808212,0.8694159837720974,0.10047175084252923
2018-01-04,0.8504823433985711,0.86698719191706,0.8776859872809006,0.8827361148652546,0.8794608999476575,0.07771544644076493
2018-01-05,0.8778134685874517,0.9455127961429068,0.9024793128532166,0.9543973607452048,0.9531238304596732,0.16167549770556613
2018-01-08,0.95980707413986,0.9823717735021973,0.9719008136142447,0.9918566465992522,0.991629342465987,0.17028695725026274
2018-01-09,0.9790996601538658,0.9807692491385123,0.947107409225869,0.9332247040318795,0.9313598454126262,0.11880642540612613
2018-01-10,0.9163987172773856,0.9535256472099658,0.9454545576352092,0.9495114108333751,0.948101372371893,0.06508083500766464
2018-01-11,0.9244373331141825,0.9246795209177341,0.9008264612625568,0.9250814282919053,0.9229889759873722,0.04657790410892732
2018-01-12,0.9228295792820543,0.9455127961429068,0.9520661216299681,0.9429967591770863,0.9414046556425657,0.07427049430224948
2018-01-15,0.9437299191281884,0.9391025458557443,0.9256198656509326,0.9153094508074722,0.9129441657574324,0.060211496159502054
2018-01-16,0.900321562265714,0.9391025458557443,0.928925647648312,0.9413680574326273,0.9397306088922597,0.09738025497225222
2018-01-17,0.9196141482797199,0.9246795209177341,0.928925647648312,0.9267100523755907,0.9246631286832987,0.07428223558337865
2018-01-18,0.9324758722890573,0.9262820452814191,0.9404958452311102,0.9267100523755907,0.9246631286832987,0.04535302582531914
2018-01-19,0.9131832862750513,0.9471153969228032,0.9322314296456914,0.9641693382296379,0.9631687466352332,0.10231032429223287
2018-01-22,0.9485530273007289,0.9679487485641871,0.9586776856247269,0.9739413157140713,0.973213556865173,0.052175134493892994
2018-01-23,0.9726687981491974,0.9711538737077683,0.9900826540078617,0.9853419949429634,0.9849328376279007,0.08362050886024995
2018-01-24,0.9694533671468629,0.9791666483586159,0.9917355055985214,0.9804560450311335,0.9799102735945002,0.08022279766239622
2018-01-25,0.9549838893053973,0.9727563980714533,0.9553719036273475,0.9771987192029892,0.9765620741482675,0.08179343482213287
2018-01-26,0.9790996601538658,0.9935897497128374,0.9834710900131026,1.0,1.0,0.09568297576867754
