Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.26360723803192154,0.27450980697704197,0.311639589397242,0.3180803282172151,0.23400156367240443,0.44443886138499816
2018-01-03,0.31696903163990153,0.3126361589571499,0.3617021809899641,0.3482142529279316,0.2616635793702776,0.5231769684436753
2018-01-04,0.34364992844389153,0.33333333333333337,0.39173970013805004,0.36495533403798086,0.2770313453629928,0.4797691335079874
2018-01-05,0.3596584767042399,0.33224398376156483,0.4155194326365741,0.37276785274758506,0.28420308842832587,0.24345456135973711
2018-01-08,0.3617929464129682,0.39651415409060586,0.42678353215672915,0.427455377277955,0.3344044901476273,0.7934319929912195
2018-01-09,0.420490888847883,0.3877995652886437,0.45431792470914123,0.40624996174925354,0.3149385588954461,0.2998090941508763
2018-01-10,0.3948772523431432,0.38235292131589405,0.4530663315716815,0.4185268148775101,0.3262083441836253,0.2884244209244674
2018-01-11,0.39060831292568654,0.36056644931098847,0.37672094056400707,0.3459821123278204,0.2596145890180097,0.7797813231425751
2018-01-12,0.34471713785336966,0.3355119805338239,0.3992490799250715,0.376116037038537,0.2872766047158829,0.5911357587522721
2018-01-15,0.37246529495660985,0.3518518605090263,0.3992490799250715,0.3560267716375358,0.2688351993989907,0.3213033407501437
2018-01-16,0.3511205978693267,0.3300653365610743,0.40550692625387885,0.3671874746380921,0.2790804587518808,0.22093394447696202
2018-01-17,0.3564567466962615,0.340958572563527,0.4105131794452265,0.36607143094725136,0.2780558712982818,0.38760702583076634
2018-01-18,0.367129095239903,0.33333333333333337,0.3829787868928144,0.3459821123278204,0.2596145890180097,0.33252470643652676
2018-01-19,0.34364992844389153,0.32679739173186173,0.3892365735423762,0.36495533403798086,0.2770313453629928,0.36245376520420447
2018-01-22,0.3500533375700765,0.3289760389323523,0.40550692625387885,0.3671874746380921,0.2790804587518808,0.23902691993076045
2018-01-23,0.367129095239903,0.36492374371196956,0.43053819221061707,0.3906250307669047,0.30059544187464005,0.3706502219596679
2018-01-24,0.3852721132089798,0.3572985044817759,0.4242804055610553,0.3906250307669047,0.30059544187464005,0.22024453902082053
2018-01-25,0.38313769439002343,0.37363833251393175,0.4280350656149433,0.40624996174925354,0.3149385588954461,0.3144484211707621
2018-01-26,0.4023478708788063,0.39106751011785623,0.46057577103794867,0.41964280534992104,0.3272328086006042,0.30542065269497565
2018-01-29,0.4034151311780565,0.4226579204964924,0.4680850911457245,0.45089288018833784,0.35591935023376653,0.5251861558582239
2018-01-30,0.4290287676827963,0.4204793252390484,0.48310397007825856,0.430803561568907,0.33747800643518433,0.27115975478787946
2018-01-31,0.40661681029626295,0.3834422708876626,0.45431792470914123,0.4241070865501435,0.33133091234176026,0.22509546436664687
2018-02-01,0.4322305485805469,0.3997820989198184,0.4655820242292962,0.4129464367680171,0.32108577602549027,0.2427519196996303
2018-02-02,0.4119530100129698,0.40305014763512403,0.4505632646552532,0.44866068636979684,0.3538702983631885,0.28235995719378687
2018-02-05,0.3948772523431432,0.39215685968962477,0.46433043109183647,0.4151785241496986,0.3231348278960683,0.2551300222095447
2018-02-06,0.3596584767042399,0.34204792213529556,0.37546934742654736,0.33035712812704177,0.24527128744227356,0.525721157242106
2018-02-07,0.3617929464129682,0.32679739173186173,0.3329161953000923,0.2968749659069434,0.21453575545684334,0.39245982462731527
2018-02-08,0.30096048337955317,0.2810457485785136,0.3204005623217231,0.28794640350649847,0.20633960949284125,0.26669447347598063
2018-02-09,0.23799355063740968,0.2004356982742702,0.2277847589233004,0.22209822919400213,0.1458929484206497,0.5858847692941549
2018-02-12,0.2443970106533666,0.20697169181878838,0.2578223377506319,0.23660711648551025,0.15921166254278674,0.3229604109655207
2018-02-13,0.24653148036209493,0.24509804379889633,0.2916145766318513,0.2611607163051636,0.18175117160083498,0.2666733162979503
2018-02-14,0.25720382890573656,0.24509804379889633,0.3028786164727608,0.289062500415769,0.20736413542813026,0.2651112245420092
2018-02-15,0.2977588042613467,0.2810457485785136,0.3466834214159211,0.31584818761710387,0.2319525733201364,0.1335292970925784
