Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.012918850766621123,0.008097168063102983,0.0123299299859332,0.010620914324510178,0.010403663235521499,0.045413134959277165
2018-01-03,0.010092854266956233,0.019838057410943882,0.009778912086121652,0.024101302960417514,0.023608324793371507,0.17249307405859637
2018-01-04,0.028259993872536637,0.01943319949041744,0.01955782417224329,0.02001633965842159,0.01960690982332687,0.09583667655844452
2018-01-05,0.019378280962579653,0.014979752712052402,0.020833333122149092,0.02001633965842159,0.01960690982332687,0.031826907842280414
2018-01-08,0.02099313610524528,0.014574894791525989,0.017431965785556294,0.021650324979219954,0.021207471889696086,0.0500511147082502
2018-01-09,0.022607991247910936,0.016194326473631726,0.02295918137199203,0.021241828649020356,0.02080733627516458,0.030523707900129548
2018-01-10,0.022204277462244543,0.014574894791525989,0.018282305085493486,0.01756536167722403,0.017206076527894645,0.029584109567120546
2018-01-11,0.01614857067724834,0.008097168063102983,0.013180269285870391,0.014705877626506103,0.014405068401444537,0.02566980292372113
2018-01-12,0.013322564552287544,0.006072868807896564,0.008078223349403238,0.008169936343312617,0.008002820135967675,0.03926956213943999
2018-01-15,0.00767057155295775,0.0,0.0,0.0,0.0,0.03961080636808446
2018-01-16,0.0,0.008502025983629424,0.0012755089499057737,0.01266339597550814,0.012404370720543817,0.08131320451691218
2018-01-17,0.012918850766621123,0.014170036870999547,0.0123299299859332,0.01756536167722403,0.017206076527894645,0.10633876187103729
2018-01-18,0.017359712034247576,0.11578947144887755,0.017857135435524876,0.0816993342151639,0.08002821116379834,1.0
2018-01-19,0.09164311597393893,0.10000000289577227,0.0642006779663216,0.06617647366757937,0.06482286172916919,0.42805911382009737
2018-01-22,0.05934597461944227,0.06842104648441327,0.06377549817950896,0.062091490886941936,0.06082140754263819,0.09718694467006359
2018-01-23,0.06540169102973437,0.058704456391778764,0.05612244448007432,0.05555554960374845,0.054419188689526096,0.08223500519834101
2018-01-24,0.04925312997778192,0.04372470367972636,0.04379251449414111,0.046977116930236235,0.04601621333078375,0.08020504330199518
2018-01-25,0.04602341006715471,0.037651825219255586,0.03316326310808228,0.03186274297353053,0.03121099951068608,0.060585559387352356
2018-01-26,0.031085990372201527,0.0412955465039935,0.03486394170795666,0.048611111990355366,0.047616785201274534,0.10343965680785516
2018-01-29,0.05006055754911476,0.063562751438096,0.054421765880199965,0.07107842962997449,0.06962454792827684,0.1821280754367671
2018-01-30,0.0666128420120295,0.07651822420009047,0.06717687565294579,0.07475490634109158,0.07322583708791157,0.12738411714450748
2018-01-31,0.06943882888639849,0.07611335662698981,0.07355441026563063,0.07148691622085332,0.07002467373868677,0.10508557185894639
2018-02-01,0.06943882888639849,0.06720648237540819,0.06292515887957177,0.06045750556614357,0.05922086508451217,0.05124546950850585
2018-02-02,0.057731119476776616,0.05587044129551949,0.05824830286676132,0.05882352024534518,0.057620322626386125,0.030590780041621735
2018-02-05,0.043601127353156244,0.04817813115294295,0.04804421099382704,0.05555554960374845,0.054419188689526096,0.025522714894132995
2018-02-06,0.04319741356748982,0.042105262345046385,0.032738093458113696,0.03063725398293174,0.030010573058848397,0.06656615867040588
2018-02-07,0.041178844639157774,0.034817810122996284,0.022108842072054866,0.024509799290617112,0.024008450603781442,0.09822538615895582
2018-02-08,0.027856280086870217,0.023076920775155385,0.025510199271803577,0.02982026132253257,0.02921029202566379,0.02196906809928368
2018-02-09,0.018974567176913232,0.014170036870999547,0.013605438935838973,0.01756536167722403,0.017206076527894645,0.05517566165910079
2018-02-12,0.01816713960558039,0.014979752712052402,0.017857135435524876,0.022467317639619122,0.02200775292288072,0.02736425702457643
2018-02-13,0.02624142494420456,0.024696352457261123,0.02636053857174077,0.029003268662133375,0.028410020796600752,0.027581964958930418
2018-02-14,0.030682276586535107,0.02186234701357606,0.02636053857174077,0.028594772331933777,0.02800987537794765,0.010902164753072485
2018-02-15,0.029874849015202293,0.022672062854628944,0.03018707555830215,0.03063725398293174,0.030010573058848397,0.009490119669026399
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.030278562800868714,0.04331983610662571,0.03061224520827073,0.04983660098095413,0.048817211653112244,0.0867584033722649
2018-02-21,0.05248284988840912,0.053846161345461524,0.053571426580262774,0.056781048333667955,0.05561961514136381,0.09162995891222389
2018-02-22,0.05530883676277812,0.04655869947083721,0.051020408680451226,0.04820261566015577,0.047216659390864626,0.04023151785294638
2018-02-23,0.04965684376344834,0.047368415311890066,0.054421765880199965,0.05269608503167203,0.05161820997544077,0.022822178670894856
2018-02-26,0.054501409191445305,0.04817813115294295,0.052295917630357,0.051062089971552926,0.05001762830082836,0.01665036494937676
2018-02-27,0.05288655404877965,0.044534419520779245,0.04591836274398407,0.04370914628863948,0.04281508919804529,0.023251675717292208
2018-02-28,0.041178844639157774,0.042105262345046385,0.04166666624429817,0.048611111990355366,0.047616785201274534,0.03292418454300789
2018-03-01,0.0452159824958219,0.044939267788731446,0.04761904134385843,0.054738556943349254,0.05361889785221989,0.028817486756907193
2018-03-02,0.04925312997778192,0.044534419520779245,0.05187074798038842,0.05228757896215169,0.05121805475266607,0.015679583954095074
2018-03-05,0.051271698906113994,0.04574898362978433,0.05187074798038842,0.05269608503167203,0.05161820997544077,0.016800394739556655
2018-03-06,0.053290277459741964,0.046963567043937865,0.05314625693029419,0.05228757896215169,0.05121805475266607,0.010960999964907738
2018-03-07,0.051271698906113994,0.044939267788731446,0.053996596230231356,0.051879082631952095,0.05081791913813456,0.011790576451784813
2018-03-08,0.051271698906113994,0.05465587718651438,0.054421765880199965,0.06045750556614357,0.05922086508451217,0.05651710448894457
2018-03-09,0.0605571256017374,0.05951417223283165,0.06462583747944615,0.06290850302598261,0.06162173759643076,0.04120229884822807
2018-03-12,0.06540169102973437,0.058704456391778764,0.06590135656619599,0.06331698961686147,0.0620218437985975,0.025293257567975506
2018-03-13,0.062171980744403055,0.05587044129551949,0.060374140979760224,0.06004901897526471,0.058820758882345434,0.02093945189216674
2018-03-14,0.05813484288773893,0.05263157793130799,0.0599489814666357,0.06086601163566391,0.05962103011140844,0.013614468018677673
2018-03-15,0.05934597461944227,0.051821862090255105,0.061649660066510056,0.059640512905744375,0.058420593855449135,0.00901943797434437
2018-03-16,0.05853854704810943,0.05546559302756726,0.061649660066510056,0.0637254956863818,0.06242200882549377,0.027964376185296017
2018-03-19,0.0605571256017374,0.06720648237540819,0.06590135656619599,0.06944444430917612,0.06802398586190762,0.06017665466509734
2018-03-20,0.06903512472602799,0.06680161480230751,0.06760203516607034,0.06985293090005495,0.06842409206407436,0.04556198804522035
2018-03-21,0.06943882888639849,0.063562751438096,0.06675169586613315,0.06495097493765983,0.06362240586496672,0.024952013339331034
2018-03-22,0.06257570415536537,0.05587044129551949,0.061224480279697416,0.06045750556614357,0.05922086508451217,0.019750392260976267
2018-03-23,0.048445702406449104,0.04615385120288498,0.049744889593701394,0.05433007035247042,0.05321878184593158,0.044181419799506134
2018-03-26,0.053290277459741964,0.04817813115294295,0.053996596230231356,0.05800652758494601,0.05682001218083675,0.013614468018677673
2018-03-27,0.05934597461944227,0.05263157793130799,0.05867346237988587,0.05555554960374845,0.054419188689526096,0.02115714217595718
2018-03-28,0.051271698906113994,0.04615385120288498,0.054421765880199965,0.0514705863017525,0.05041778352360306,0.015767836771847954
2018-03-29,0.051271698906113994,0.04574898362978433,0.050170059243670004,0.05024509731115373,0.049217366875886945,0.010090238829745985
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.048445702406449104,0.04170040442451994,0.04761904134385843,0.049428104650754534,0.04841707603858074,0.012767240968250023
2018-04-04,0.04925312997778192,0.047368415311890066,0.05144557833041981,0.048611111990355366,0.047616785201274534,0.02026873047724485
2018-04-05,,,,,,
2018-04-06,0.05086798512044757,0.042105262345046385,0.050595228893638586,0.04820261566015577,0.047216659390864626,0.004936274272977773
2018-04-09,0.04965684376344834,0.04089068858346709,0.04591836274398407,0.04738562299975657,0.04641636855355842,0.012161238286346911
2018-04-10,0.04642713347811703,0.04170040442451994,0.0488945502937642,0.048611111990355366,0.047616785201274534,0.011584653210361427
2018-04-11,0.05046427133478118,0.0485829987260436,0.05527210518013713,0.051879082631952095,0.05081791913813456,0.016138498606410052
2018-04-12,0.05086798512044757,0.044534419520779245,0.05272108728032558,0.05024509731115373,0.049217366875886945,0.006548359077263722
2018-04-13,0.051271698906113994,0.04331983610662571,0.052295917630357,0.049019608320554936,0.048016930619927636,0.004824487370490792
2018-04-16,0.04723456104944987,0.03927125690136132,0.04931971994373281,0.04616012426983704,0.04521594210172071,0.0047303510315543865
2018-04-17,0.04561969628148832,0.03846154106030844,0.04421768414410972,0.04248365729804071,0.04161465294208601,0.01429107295478309
