Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.035736482795489855,0.03687636169743089,0.039452757577089714,0.03105395755342738,0.026920722770242683,0.029800700235849967
2018-01-03,0.035736482795489855,0.03563681555823445,0.03977092008290431,0.03324968201482453,0.029027285024643856,0.03747831782480878
2018-01-04,0.037600990199641915,0.0350170543098243,0.040089082588718905,0.03419072045919577,0.02993011480999233,0.016777163240535603
2018-01-05,0.036047230078098874,0.03284784265563653,0.03786192077377354,0.03387704895493926,0.02962918777944093,0.010864344386067336
2018-01-08,0.038533255755966916,0.03594669618243951,0.04295259368953666,0.036700140356451166,0.0323376771354863,0.016962412988559206
2018-01-09,0.041640775999053,0.03749612294584101,0.04295259368953666,0.03889586481784835,0.03444423938988747,0.016742445042245837
2018-01-10,0.04008701587750996,0.04555316102942972,0.04581610479035442,0.04485571912512862,0.04016216947937676,0.03371883943029122
2018-01-11,0.053138591415072295,0.052370629331445845,0.05345212630112067,0.05050187799655065,0.045579148191467495,0.06228679314575629
2018-01-12,0.06587944337852356,0.0610474286634447,0.05377028880693527,0.04956086348378119,0.0446762940592719,0.03271595106443385
2018-01-15,0.0630826704180465,0.05825845576084676,0.058542799216883795,0.05144291644092189,0.04648192928312167,0.034297594983722826
2018-01-16,0.05655688264926534,0.053920056094847346,0.057906474205254604,0.0523839548852931,0.047384807762164416,0.022134779355147495
2018-01-17,0.0550031225277223,0.05113108319224943,0.05154312699198993,0.04548306213364159,0.04076404788732668,0.03199388237110083
2018-01-18,0.050652589445702195,0.04927177580464287,0.05504296310443685,0.048933496543666466,0.044074415651321974,0.028218995593870495
2018-01-19,0.05779987177970139,0.052990390579855995,0.05408845131274986,0.048306153535153495,0.04347256159021917,0.0210480025923731
2018-01-22,0.051895602284636216,0.055159602234043786,0.05504296310443685,0.05175658794517837,0.046782953701061614,0.023094630514117465
2018-01-23,0.06339341770065551,0.05856833638505185,0.06172447282351615,0.05489335085094674,0.04979237008765838,0.023716916646296732
2018-01-24,0.06712243250895963,0.062286951160265,0.060451798526014566,0.05363864090231904,0.048588540231217114,0.03731712185255699
2018-01-25,0.05344936240617926,0.051440963816454494,0.05695196241356762,0.05081557343240889,0.04588012391571314,0.024079954841749535
2018-01-26,0.05531386981033132,0.05051132194383928,0.05154312699198993,0.047365115090782284,0.042569707458023576,0.02447102414920148
2018-01-29,0.04785581648522513,0.045863041653634806,0.04772510409948519,0.04265997073212968,0.038055558531281314,0.040035054298381646
2018-01-30,0.04350528340320506,0.045243256762848516,0.048043266605299756,0.0451693906293851,0.0404631452036224,0.018804018336187958
2018-01-31,0.047234321920007094,0.04741246841703628,0.04899777839698677,0.0464241005780128,0.0416669263663694,0.024372076525042023
2018-02-01,0.050963336728311215,0.04648280290204493,0.05090677770611751,0.04705144358652577,0.0422687804274722,0.026934551292866538
2018-02-02,0.051274084010920234,0.051440963816454494,0.05472480059862225,0.05301129789380607,0.04798666182326719,0.03469271753076523
2018-02-05,0.05003107117198621,0.045863041653634806,0.050588615200302944,0.045796733637898074,0.04106497491787808,0.025664323691774415
2018-02-06,0.038844003038575936,0.0381159078366273,0.03786192077377354,0.03732748336496414,0.03293955554343622,0.04684950643230906
2018-02-07,0.04008701587750996,0.04214440323604551,0.04040726936877673,0.03262233900631156,0.028425430963541082,0.04822599115142882
2018-02-08,0.03231821526979475,0.033777508170627885,0.028635062459691107,0.035131758903566984,0.0308329689421879,0.04225640417168527
2018-02-09,0.0292106950267087,0.02881934725621832,0.03181673606632346,0.027603523143402503,0.02361030631255312,0.032002140657007974
2018-02-12,0.0292106950267087,0.02881934725621832,0.032771247858010444,0.02948557610054317,0.02541596588325004,0.036672125434133084
2018-02-13,0.035114988230271815,0.0412147613634303,0.040089082588718905,0.04297366616798795,0.03835653425552696,0.037493468136086956
2018-02-14,0.04785581648522513,0.04648280290204493,0.04645242980198361,0.04297366616798795,0.03835653425552696,0.019298528746895895
2018-02-15,0.04474829624213908,0.04214440323604551,0.04899777839698677,0.04265997073212968,0.038055558531281314,0.01089213260730451
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.049098829324159154,0.05020144131963422,0.04963410340861593,0.05018820649229416,0.04527822116091609,0.0322750360184229
2018-02-21,0.05935363190124443,0.0563991483732402,0.058542799216883795,0.058657480696829856,0.05340364053535793,0.03862387415198106
2018-02-22,0.06121816301389443,0.05763867087006047,0.0645879839243339,0.058657480696829856,0.05340364053535793,0.03846673900965603
2018-02-23,0.06183965757911247,0.06352649729946142,0.06808782003678082,0.061794243602598276,0.056413081268801846,0.02455907205041732
2018-02-26,0.06929771090421863,0.06445616281445277,0.07158765614922774,0.06430363956825191,0.05882059490060154,0.04451741355221758
2018-02-27,0.0708514710257617,0.06910444310465724,0.03849824578540273,0.05677540380808743,0.051598005311508155,0.0529502088815011
2018-02-28,0.0630826704180465,0.062286951160265,0.06013363602019997,0.053324969398062555,0.04828761320066574,0.05263530859893716
2018-03-01,0.051895602284636216,0.056089244106659,0.057906474205254604,0.057716442252458644,0.0525008350968566,0.044826681805238223
2018-03-02,0.05717837721448335,0.0548497216098387,0.060769961031829134,0.057089099243945673,0.051898883648365285,0.030517235574011745
2018-03-05,0.06246115214433051,0.05763867087006047,0.05886096172269839,0.052697626389549584,0.04768571044586867,0.02487422281407954
2018-03-06,0.05873213733602639,0.053920056094847346,0.05886096172269839,0.05395233633817728,0.048889491608615665,0.040118874382271866
2018-03-07,0.054381604254006316,0.05856833638505185,0.05949731100857078,0.06085320515822701,0.05551025148345337,0.04145462176640667
2018-03-08,0.06774395078267562,0.0641462821902477,0.06617882072765008,0.06398996806399543,0.05851964352320302,0.02942773388050145
