Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2254545374153078,0.2080659956622241,0.22739979126265025,0.22893772733822693,0.15515898907594927,0.059156268064619426
2018-01-03,0.2254545374153078,0.20623281681655642,0.22739979126265025,0.22619049906335564,0.1526337024844454,0.03267545865806033
2018-01-04,0.21818181739365755,0.2309807530862859,0.23019571009661327,0.25091577186922787,0.17536109180466286,0.10283468729121027
2018-01-05,0.25090910083991397,0.2538955105103477,0.26095059507209467,0.26556777244562446,0.18882914445686216,0.1977778301505442
2018-01-08,0.2645454725549233,0.2456462275580587,0.2516309396915885,0.24633699985590085,0.17115228081882305,0.12943833676791247
2018-01-09,0.2390909091303171,0.228231006671,0.23951536547711944,0.25091577186922787,0.17536109180466286,0.08150140328108987
2018-01-10,0.24272726914114212,0.22548121654928283,0.24510715870542316,0.24358972791462352,0.16862704172814857,0.08391731648917534
2018-01-11,0.23999997745860807,0.22181485885794744,0.24324322762932188,0.23626372762642522,0.1618929441508049,0.08450833516379662
2018-01-12,0.2290908974261328,0.21998168001227975,0.2413792965532206,0.23534799942360352,0.16105122945446626,0.07461518198326451
2018-01-15,0.23090907743154537,0.22089824758189797,0.235787503324917,0.23168499927950437,0.15768432316828251,0.07775776440057214
2018-01-16,0.2290908974261328,0.22364803770361513,0.2413792965532206,0.24542127165307914,0.17031056612248452,0.08361691987193116
2018-01-17,0.23636361744778295,0.23006418551666769,0.2460391464632849,0.25274727194127744,0.17704456869816942,0.06127246905013723
2018-01-18,0.25545452917902994,0.236480289623289,0.2562907896016528,0.25091577186922787,0.17536109180466286,0.054435699654835204
2018-01-19,0.2490909208345014,0.2309807530862859,0.2544268585255515,0.25091577186922787,0.17536109180466286,0.061159438637024145
2018-01-22,0.24999998916279226,0.24289643743634154,0.25815472067775397,0.262820500504347,0.18630376286369965,0.0576302258732319
2018-01-23,0.2627272492006801,0.24381300500595976,0.2637465139060577,0.26098900043229745,0.18462038097185174,0.06784281588188036
2018-01-24,0.25636364085615154,0.24472961628200923,0.2572227329198922,0.2646520005763966,0.18798728725803548,0.0585857461331306
2018-01-25,0.25909088918985496,0.24472961628200923,0.2637465139060577,0.2637362723735749,0.18714562006252633,0.04838189531804374
2018-01-26,0.2627272492006801,0.24472961628200923,0.26561044498215897,0.2646520005763966,0.18798728725803548,0.04343266889197889
2018-01-29,0.2609090691952675,0.24472961628200923,0.2665423883003984,0.262820500504347,0.18630376286369965,0.041594525179520676
2018-01-30,0.24999998916279226,0.23556372205367077,0.26001865175385525,0.254578772013327,0.17872809309250537,0.05257807701696859
2018-01-31,0.25090910083991397,0.23556372205367077,0.26001865175385525,0.2573260002881983,0.18125328468235058,0.0383348761753667
2018-02-01,0.25545452917902994,0.26214483716906806,0.26840631937649967,0.28021977302202095,0.2022971496082322,0.08427099059969874
2018-02-02,0.2727272609048644,0.25847847947773256,0.28052189359096874,0.2765567728779219,0.1989301483203897,0.03974901106285388
2018-02-05,0.24545456082367628,0.26672776243002166,0.25815472067775397,0.2884615451794471,0.20987291438108513,0.10178291306206375
2018-02-06,0.2681818325657483,0.2529789429407295,0.26747437605826013,0.2701465444589515,0.19303786044104332,0.17390000183031706
2018-02-07,0.2709090808994518,0.30614117317152395,0.274930100362665,0.3031135457558437,0.22334096703328443,0.5831465389204812
2018-02-08,0.30636361267941153,0.2997250253584714,0.30288911094380583,0.3095238178412203,0.2292332549126308,0.21973693167229927
2018-02-09,0.2936363526415238,0.2768102679344096,0.2814538813488305,0.27747254474714966,0.1997719105175576,0.1613184410689592
2018-02-12,0.29181817263611126,0.2731439102430742,0.2898415489714749,0.2884615451794471,0.20987291438108513,0.07350790159099477
2018-02-13,0.2899999926306988,0.2951421000975178,0.30382105426204525,0.30586081769712115,0.22586630112561767,0.10446670536596839
2018-02-14,0.31090908436735826,0.3134738885541947,0.31593662847651444,0.3351648188499142,0.25280221642669876,0.19528866916349055
2018-02-15,0.3409090761310804,0.3363886459782565,0.3457595256941341,0.3580585915837369,0.27384612885340975,0.24479500738646118
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.341818187808202,0.34830433032831226,0.35694315659036374,0.37087913575449005,0.2856307521129319,0.1943406070507077
2018-02-21,0.3690908878893901,0.3510540767435982,0.36439888089476863,0.3580585915837369,0.27384612885340975,0.16627847742119667
2018-02-22,0.3545454478460898,0.3363886459782565,0.3485554445280971,0.3434065910073404,0.26037807620121045,0.11805632684008328
2018-02-23,0.33909089612566784,0.3455545402065951,0.3476235012098576,0.35714286338091517,0.2730044141570712,0.0792584313431844
2018-02-26,0.3536363361689682,0.3400550036695919,0.356011168832502,0.34981686309271687,0.2662704115813862,0.045731603256125256
2018-02-27,0.3454545478190271,0.33363885585653935,0.33643987031362793,0.3342490906470925,0.251960596732019,0.14081097575324786
2018-02-28,0.32363634440524597,0.31072409843247756,0.3252562838570206,0.32600731848966635,0.24438478445833667,0.07734244212341837
2018-03-01,0.32090909607154255,0.3134738885541947,0.32898414600922304,0.3342490906470925,0.251960596732019,0.053066910301812265
2018-03-02,0.32545452441065853,0.3162236786759119,0.33737185807148967,0.33791209079119167,0.2553275505190321,0.03503870857321733
2018-03-05,0.3272727044160711,0.3189734250911978,0.33737185807148967,0.3269230903588942,0.24522664165716335,0.06301695598340207
2018-03-06,0.34000000780278955,0.37671862428937714,0.3532152944381613,0.396520136763184,0.3091997611278293,0.27986077587227287
2018-03-07,0.38181819127610844,0.3638863723697033,0.37744639842747724,0.37362636402936134,0.2881559437027771,0.16485698967808235
2018-03-08,0.37727271958816183,0.3868011297937651,0.3886299848840847,0.4038461370513823,0.3159338112043436,0.21004406045184476
2018-03-09,0.3954545196422871,0.38496790724166613,0.4044734212507562,0.4020146369793327,0.31425028681000766,0.06355501303921023
2018-03-12,0.3954545196422871,0.38405138337847916,0.4072693400847192,0.40476190892061015,0.31677557340151163,0.058401784353800605
2018-03-13,0.383636371281521,0.37671862428937714,0.39515376587025014,0.3864469082001144,0.2999405669622992,0.0921410204707186
2018-03-14,0.37727271958816183,0.3638863723697033,0.38490212273188223,0.3745421358985892,0.2889977534007744,0.1266666085223668
2018-03-15,0.3727272479002151,0.36938590890670636,0.38769804156584514,0.3772893641734605,0.2915229449906195,0.07335307045687013
2018-03-16,0.38181819127610844,0.3638863723697033,0.38024231726144025,0.37362636402936134,0.2881559437027771,0.08470700265438089
2018-03-19,0.3690908878893901,0.37580201301332766,0.378378386185339,0.39835163683523356,0.3108832380213359,0.07307229315368594
2018-03-20,0.3890909112977586,0.37580201301332766,0.3988816280224526,0.39835163683523356,0.3108832380213359,0.05804140668516369
2018-03-21,0.3963636313194087,0.4014665605591066,0.41286113331302293,0.4175824530913632,0.32856019666103364,0.21093505457775544
2018-03-22,0.41818179138435924,0.41704860260049764,0.41379307663126236,0.41025645280316503,0.32182614658451936,0.11447848695709581
2018-03-23,0.380000011270696,0.39138409876114993,0.39515376587025014,0.4130036810780363,0.32435138567519384,0.08349615053439906
2018-03-26,0.39454545131399626,0.4014665605591066,0.41099720223692165,0.4230769096411059,0.3336106748423827,0.08247878907347404
2018-03-27,0.42636362308313097,0.42346470670711905,0.43429631846837596,0.4377289102175024,0.347078727494582,0.09551675334115779
2018-03-28,0.4290908714168344,0.4115490223570633,0.4203168576174278,0.41208790920880844,0.32350957597719654,0.0668600953207357
2018-03-29,0.4118181830398307,0.3950504564524853,0.40633735232685747,0.4139194529472642,0.32519314787236187,0.0837067335117872
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.4118181830398307,0.43996336002455955,0.42870456967969456,0.45787545467645385,0.3655972583281304,0.28800380902489503
2018-04-04,0.44545453481437786,0.4307974220897898,0.3886299848840847,0.37820513604268835,0.29236465968695813,0.4412590805354066
2018-04-05,,,,,,
2018-04-06,0.3827272596043994,0.37121908775237406,0.3233923527809193,0.3406593627324691,0.2578527896097066,0.46813008265048445
2018-04-09,0.3318181761040177,0.35197068801964765,0.33737185807148967,0.3626373635970639,0.2780548923384202,0.14800573621010973
2018-04-10,0.3563636278515023,0.3400550036695919,0.3532152944381613,0.34432236287656826,0.26121993340003713,0.12467084345133357
2018-04-11,0.3499999761581431,0.34647115148264457,0.3634668931369069,0.3617216353942422,0.277213225142911,0.062472949958482696
2018-04-12,0.360909099539449,0.3455545402065951,0.36253494981866746,0.3626373635970639,0.2780548923384202,0.06026067048953155
2018-04-13,0.35818180785691484,0.37121908775237406,0.3718546051991736,0.3672161356103909,0.2822636558234307,0.05201399541487155
2018-04-16,0.36727270788397753,0.3492208978979305,0.36999067412307235,0.3672161356103909,0.2822636558234307,0.02877967357637967
2018-04-17,0.36272727954486156,0.35197068801964765,0.34948743228595885,0.3479853630206673,0.26458688718705026,0.050539914573154536
2018-04-18,0.34909090782985214,0.3400550036695919,0.3476235012098576,0.3562270915116873,0.2721626044590738,0.04994326280388813
2018-04-19,0.35818180785691484,0.38771774106981455,0.36999067412307235,0.4038461370513823,0.3159338112043436,0.1217361239812895
2018-04-20,0.3954545196422871,0.41338224490916226,0.4091332711608205,0.4203296813662346,0.33108538825087885,0.11393056759851332
2018-04-23,0.4136363196964125,0.4124656336331128,0.42684059416397097,0.422161137771878,0.33276881764355604,0.08548456274980516
2018-04-24,0.4309090947710776,0.41613199132444817,0.43150044407403526,0.422161137771878,0.33276881764355604,0.04734607274943436
2018-04-25,0.4172726797072375,0.42071496029183303,0.4221808331331513,0.440476225825186,0.34960391908442723,0.08328556755701091
2018-04-26,0.4363635914384845,0.42621445312240497,0.42684059416397097,0.422161137771878,0.33276881764355604,0.05643623794002257
2018-04-27,0.42090903971806265,0.4179652138765471,0.42684059416397097,0.42399268151033365,0.334452342037892,0.08331167984620705
2018-04-30,0.4163636547277773,0.4280476756745039,0.43336441958975874,0.4230769096411059,0.3336106748423827,0.07230812262590726
2018-05-01,,,,,,
