Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6168017824608707,0.589996442070982,0.6321223385084402,0.6173977455734982,0.6143730993566746,0.04744565689310834
2018-01-03,0.6131171700245245,0.592814332938571,0.635946444877882,0.6173977455734982,0.6143730993566746,0.03621812498190975
2018-01-04,0.6212232611619767,0.592814332938571,0.6382409524628044,0.6203465079664255,0.6173451573101951,0.03604156415525775
2018-01-05,0.6190125218114236,0.6266290905334571,0.6420649858934838,0.6490969237214557,0.646322854644467,0.03391415091609019
2018-01-08,0.6565954421615084,0.6350827631362241,0.6711280921869734,0.6631035978158907,0.6604402622111358,0.030646328403137572
2018-01-09,0.659543118054958,0.6350827631362241,0.675717034418056,0.6520456861143828,0.6492948685021722,0.020397117137977944
2018-01-10,0.6588061815120614,0.6301514709138978,0.6734225268331335,0.6520456861143828,0.6492948685021722,0.019329068858722393
2018-01-11,0.6536477662680589,0.6252201115077537,0.6596558460174107,0.640250636542674,0.6374066366880898,0.0174274219224869
2018-01-12,0.6425939289590203,0.6195843297725756,0.6573614113712506,0.6461481613285285,0.6433508407867617,0.02404700570204637
2018-01-15,0.649226217288816,0.6259246010206053,0.6604206818790515,0.6373018741497468,0.6344345787345693,0.0407189788416452
2018-01-16,0.6440678020448135,0.6421275238971055,0.6634799523868523,0.6608919732931645,0.6582111746501801,0.03685490173376943
2018-01-17,0.6647015332989605,0.6364916749781098,0.6764818702796968,0.6527828942886249,0.6500379711821831,0.016886161683406176
2018-01-18,0.659543118054958,0.6470588161194318,0.6848948459414586,0.666789498079019,0.6641552905572212,0.01954615184231092
2018-01-19,0.6683861457353067,0.7435716623141281,0.6940726574648612,0.7183929454113068,0.716166613414539,0.07925844452806159
2018-01-22,0.7184967062020864,0.7435716623141281,0.7460803290362388,0.7758938472254082,0.774122184466344,0.04184144258878694
2018-01-23,0.7848194489437703,0.8689679066975662,0.8057361404077373,0.8437154525667753,0.8424799583554711,0.04620046889924455
2018-01-24,0.8732497960253944,0.8450158007311506,0.8439770582246298,0.8319204029950664,0.8305917265413887,0.12279081883701409
2018-01-25,0.8319823335171004,0.8633321249623881,0.8531548697480323,0.8525617397455569,0.8513962204076635,0.04394627919766129
2018-01-26,0.8585114165581466,0.8337442372607945,0.865391951779236,0.8525617397455569,0.8513962204076635,0.03456539986685577
2018-01-29,0.8526160647712474,0.8464247797568539,0.8577438119791149,0.8466642149597025,0.8454520163089917,0.02013372311789053
2018-01-30,0.8378776853039995,0.8083832194524933,0.8347992467012271,0.8142277583334621,0.8127591142453731,0.022266925236620452
2018-01-31,0.8142962078782661,0.7942937651145482,0.8317399761934261,0.8186509370748734,0.817217201175654,0.051778633245535326
2018-02-01,0.8806190208980869,0.9239168793912786,0.9051625413194099,0.880575017630386,0.8796308591577399,0.11728269993342788
2018-02-02,0.8879881754926423,0.8774215793003332,0.8852772465493229,0.9041651167738038,0.903407499169166,0.06110451822049842
2018-02-05,0.8894620485784356,1.0000000000000002,0.9158699516273319,0.9911537128212184,0.9910838261394381,0.06397001360386696
2018-02-06,0.9631540161928118,0.9196900094979863,0.9112810823350117,0.9100626415596582,0.9093517032678378,0.05507540015629975
2018-02-07,0.9631540161928118,0.9239168793912786,0.8715104927948377,0.8599336808798955,0.8588264534830956,0.040339807230310575
2018-02-08,0.8732497960253944,0.8591053222529135,0.8852772465493229,0.8702543141031203,0.8692286563204178,0.024738776809748474
2018-02-09,0.8142962078782661,0.8112011103200824,0.8210324929467419,0.8378179277809208,0.8365357542567992,0.032316420156878634
2018-02-12,0.8452468398985551,0.8140190011876713,0.8439770582246298,0.8186509370748734,0.817217201175654,0.022701091203797503
2018-02-13,0.8319823335171004,0.8337442372607945,0.8562141402558333,0.8525617397455569,0.8513962204076635,0.011786158788966395
2018-02-14,0.8820928237057432,0.8506516496501464,0.8745697633026387,0.8879468884606836,0.887061092233172,0.013331789632116703
2018-02-15,0.9159911316194818,0.8746036884327442,0.8944550580727256,0.8673055517101931,0.8662565983668972,0.008842513531505976
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.9189388075129313,0.8774215793003332,0.8868069182726045,0.8835237800233132,0.8826030053028912,0.013453356102926278
2018-02-21,0.8894620485784356,0.8675589948556806,0.8883365170571238,0.8849981260677564,0.8840890342796514,0.010813627022489797
2018-02-22,0.8673544442384953,0.8393800189959726,0.8470363287324306,0.8363435114324367,0.8350498134716695,0.0341486005383658
2018-02-23,0.8422991640051055,0.8154279802133747,0.8562141402558333,0.8348691653879936,0.8335637844949093,0.025526064430229527
2018-02-26,0.8364038122182064,0.8112011103200824,0.8026768698999365,0.7935864215829715,0.7919546203790983,0.03995195229963241
2018-02-27,0.8054531801979173,0.7703416591481327,0.7629062803597626,0.7493549856890632,0.7473734865013972,0.027054328634692756
2018-02-28,0.7435519864354763,0.7590700956777765,0.7613766815752433,0.7950608379314557,0.7934406493558586,0.03132941619149614
2018-03-01,0.7700810694765224,0.7745684618576073,0.7996175993921356,0.8112789959405349,0.8097871444834831,0.03125705519696663
2018-03-02,0.8098747291771601,0.7731595500157217,0.81491395193114,0.80095836271731,0.7993848534545304,0.015250803207039277
2018-03-05,0.8010317014968114,0.7816132226184888,0.8164436236544217,0.7994839463688259,0.7978987362861394,0.015965729832990824
2018-03-06,0.8142962078782661,0.7872490043536667,0.8256214351778244,0.8171765910304303,0.815731348582155,0.016272540449795942
2018-03-07,0.8157700809640592,0.7900668952212558,0.8378585172090279,0.8142277583334621,0.8127591142453731,0.01783843237141451
2018-03-08,0.824613108644408,0.8252905646580274,0.8485660004557122,0.8525617397455569,0.8513962204076635,0.015007670265420128
2018-03-09,0.8658806414308389,0.8393800189959726,0.8699808940103184,0.8776262552374589,0.8766588893958499,0.016978783756403947
2018-03-12,0.8879881754926423,0.8562874313853244,0.8944550580727256,0.8717287304516044,0.8707146852971781,0.013945410865726938
2018-03-13,0.8747236691111877,0.9027826642924521,0.8990440003038082,0.9189089287384399,0.918267788936769,0.026933879417638716
2018-03-14,0.9233603564921741,0.9041915761343378,0.9388145169052198,0.932178394658633,0.931642226110873,0.015129236736229703
2018-03-15,0.9336772572583161,0.9168721186303973,0.9571701399520252,0.9439734442303418,0.943530546116586,0.028961764450490608
2018-03-16,0.9322033841725228,0.9168721186303973,0.9632887539063892,0.9424990981858987,0.9420446053314564,0.0683634721699615
2018-03-19,0.9469417636397707,0.9112363368952192,0.960229410459826,0.9262808698727785,0.9256981102038317,0.02119598251758372
2018-03-20,0.9263080323856236,0.960549460669936,0.9525812706597049,1.0,1.0,0.10310751107123216
2018-03-21,1.0,0.9901373483715296,0.9892925167533158,0.9690379597222436,0.9687932151047725,0.01823497062143622
2018-03-22,0.985261620532752,0.963367351537525,1.0,0.9808330092939526,0.9806815351104854,0.06862716721178616
2018-03-23,0.9115696529183758,0.9281436821007534,0.9464627296441032,0.9719867221151708,0.9717652730582931,0.022634519088830355
2018-03-26,0.948415636725564,0.9056005551600411,0.9082218118272108,0.9041651167738038,0.903407499169166,0.04102868389823149
2018-03-27,0.9410464118528715,0.8985557943991598,0.9005735990883275,0.8791006012819019,0.8781449183726102,0.020576572404411124
2018-03-28,0.8732497960253944,0.840788998021676,0.8577438119791149,0.8451897986112183,0.8439659873322314,0.018211815103186778
2018-03-29,0.8378776853039995,0.8069742404267899,0.8363288454857464,0.8112789959405349,0.8097871444834831,0.021997742336970678
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.8260869817302012,0.8266995436837308,0.8516252709635131,0.8363435114324367,0.8350498134716695,0.013030767894873946
2018-04-04,0.969049367979711,0.9253257912331643,0.8057361404077373,0.7994839463688259,0.7978987362861394,0.013832527714260905
2018-04-05,,,,,,
2018-04-06,0.8113485319848165,0.7773863527251963,0.7919693866532522,0.7906376591900443,0.7889825624255776,0.011548814726909606
2018-04-09,0.7995578284110182,0.7661147892548402,0.8026768698999365,0.7906376591900443,0.7889825624255776,0.021239399114301425
2018-04-10,0.8128224050706097,0.7985205678240228,0.8195028941622226,0.8112789959405349,0.8097871444834831,0.021479637616139396
2018-04-11,0.8231393058367517,0.7957026769564338,0.8332695749779454,0.8142277583334621,0.8127591142453731,0.020069258155084084
2018-04-12,0.8201916299433021,0.7858400925117811,0.8164436236544217,0.7994839463688259,0.7978987362861394,0.01609597962314394
2018-04-13,0.8069270532837105,0.7703416591481327,0.8103250826388199,0.7891633131456012,0.7874965334488173,0.013699383484326607
2018-04-16,0.7833456461361139,0.7492074440493061,0.7889101161454513,0.7640987976536993,0.7622339526522616,0.016003357550146168
2018-04-17,0.7715548722841787,0.7393447924208356,0.770554493098646,0.7493549856890632,0.7473734865013972,0.020240817389794205
2018-04-18,0.7612380417961737,0.7435716623141281,0.7827915751298495,0.7699963224395537,0.7681780685593028,0.019166980230976294
2018-04-19,0.7789240971568712,0.7661147892548402,0.8042064686844558,0.7832657883597467,0.7815524175417762,0.022854496512200062
2018-04-20,0.7848194489437703,0.7661147892548402,0.8087954109155383,0.7876888967971171,0.786010504472057,0.015256592086601638
2018-04-23,0.789240997923013,0.7576611166520731,0.7996175993921356,0.7758938472254082,0.774122184466344,0.012663174042664042
2018-04-24,0.7745025481776283,0.7689326801224292,0.8026768698999365,0.7950608379314557,0.7934406493558586,0.009597962314394049
2018-04-25,0.7862933220295635,0.7534343139425985,0.7965583288843348,0.786214550752674,0.7845244754952967,0.010567599641089467
2018-04-26,0.7966101525175686,0.7618879865453656,0.8164436236544217,0.7921120755385284,0.7904686795939686,0.009241946221308866
2018-04-27,0.7980840256033618,0.7632968983872512,0.8103250826388199,0.786214550752674,0.7845244754952967,0.007754204173782164
2018-04-30,0.7789240971568712,0.7971116559821372,0.8087954109155383,0.8348691653879936,0.8335637844949093,0.008648586066166893
2018-05-01,,,,,,
2018-05-02,0.8437730370908987,0.8266995436837308,0.854684541471314,0.8643567893172658,0.8632845404133765,0.014133549451503661
2018-05-03,0.8614590924515961,0.8252905646580274,0.8485660004557122,0.8363435114324367,0.8350498134716695,0.012622651885727518
2018-05-04,0.8452468398985551,0.8069742404267899,0.8470363287324306,0.8289716406021391,0.8276195803962374,0.01174853107181105
2018-05-07,0.8290346576236508,0.809792131294379,0.8592734107636342,0.8451897986112183,0.8439659873322314,0.009380879330805522
2018-05-08,0.8526160647712474,0.8154279802133747,0.8715104927948377,0.8481385610041456,0.8469380452857519,0.014258010362094417
2018-05-09,0.8526160647712474,0.8224726737904384,0.8760994350259202,0.8525617397455569,0.8513962204076635,0.007079799704767142
2018-05-10,0.8526160647712474,0.8140190011876713,0.8592734107636342,0.8304459866465823,0.8291056093729977,0.016313062606732466
2018-05-11,0.8378776853039995,0.7999295468497263,0.8485660004557122,0.827497224253655,0.8261335514194771,0.012590813048134534
2018-05-14,0.8305084604313071,0.7928847860888448,0.8424473865013481,0.8230741158162848,0.8216754644891962,0.027986338244232828
2018-05-15,0.8231393058367517,0.7914758742469592,0.845506657009149,0.8230741158162848,0.8216754644891962,0.011224637471417406
2018-05-16,0.8216654327509584,0.7914758742469592,0.8470363287324306,0.8230741158162848,0.8216754644891962,0.02099580885119685
2018-05-17,0.8231393058367517,0.7900668952212558,0.845506657009149,0.8215996994678006,0.820189435512436,0.011488031491504819
2018-05-18,0.8216654327509584,0.7999295468497263,0.8485660004557122,0.8363435114324367,0.8350498134716695,0.02124808243364497
2018-05-21,0.8334561363247567,0.7971116559821372,0.8485660004557122,0.8230741158162848,0.8216754644891962,0.018929636168919507
2018-05-22,,,,,,
2018-05-23,0.824613108644408,0.7872490043536667,0.8332695749779454,0.8024327087617532,0.8008708824312907,0.010648643954962516
2018-05-24,0.8142962078782661,0.7900668952212558,0.8347992467012271,0.8230741158162848,0.8216754644891962,0.013560450374829952
2018-05-25,0.8231393058367517,0.7900668952212558,0.8439770582246298,0.8157021746819462,0.814245231413764,0.010376566615531563
2018-05-28,0.8157700809640592,0.7886579833793701,0.8470363287324306,0.8186509370748734,0.817217201175654,0.009181162985904079
2018-05-29,0.824613108644408,0.7886579833793701,0.8087954109155383,0.8157021746819462,0.814245231413764,0.013230484239775391
2018-05-30,0.8187177568575088,0.7816132226184888,0.8057361404077373,0.7817913720112626,0.7800663003733852,0.017754493617760284
2018-05-31,0.789240997923013,0.7816132226184888,0.8072657391922566,0.8186509370748734,0.817217201175654,0.025999369012127703
2018-06-01,0.8216654327509584,0.7858400925117811,0.8393881159935472,0.8186509370748734,0.817217201175654,0.018020782077628875
2018-06-04,0.824613108644408,0.7886579833793701,0.8393881159935472,0.8142277583334621,0.8127591142453731,0.05252539870907986
2018-06-05,0.8098747291771601,0.7816132226184888,0.8210324929467419,0.80095836271731,0.7993848534545304,0.02889229789574228
2018-06-06,0.7612380417961737,0.7520253349168952,0.7858508456376504,0.7803170259668195,0.7785802713966249,0.7235665286983705
