Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8051135734388485,0.7966631774296813,0.7989130704261707,0.7987477693575408,0.7953344544792232,0.03262389562575879
2018-01-03,0.7961738272239833,0.7723323169481069,0.785326113857484,0.773703020025454,0.769865007547673,0.03714018405358248
2018-01-04,0.7711425105404203,0.7558220499413417,0.7807971283345884,0.771914138605213,0.7680457782633339,0.020922090946185704
2018-01-05,0.7756123836478529,0.7523461937878477,0.7554347817636393,0.773703020025454,0.769865007547673,0.03623583765343415
2018-01-08,0.7711425105404203,0.7732012644123699,0.7807971283345884,0.7656529171514652,0.7616782783091444,0.034336781542698806
2018-01-09,0.7523690571301735,0.7549531024770787,0.7599637672865349,0.7558139328572354,0.751672477753479,0.029008837621861423
2018-01-10,0.7568389302376061,0.7506082988593216,0.7717391572887973,0.7656529171514652,0.7616782783091444,0.02464583269903195
2018-01-11,0.7711425105404203,0.7480013901700906,0.729166651909478,0.7254024710229734,0.7207451850017093,0.065601998910009
2018-01-12,0.7219739063586615,0.7149808561565603,0.729166651909478,0.7200357585207983,0.7152874971486921,0.048190637077106184
2018-01-15,0.7175040332512289,0.6958637467570059,0.7101449265346836,0.7093023335164479,0.7043720424590565,0.04366203491192318
2018-01-16,0.7023064919678984,0.7288842807705364,0.721920316536946,0.7352414553172033,0.7307510645409758,0.05186411024969594
2018-01-17,0.7335956037199267,0.7367048742453455,0.753623215197215,0.7540250514369944,0.7498532484691399,0.056247950917142554
2018-01-18,0.7559449692570898,0.7471324427058276,0.7653985360926426,0.7522361017753013,0.7480339402011997,0.04780958697284675
2018-01-19,0.7461111938568573,0.7271463195455684,0.7246376663865824,0.7477638299832466,0.7434858274985515,0.03271775033124141
2018-01-22,0.7461111938568573,0.7358359267810824,0.7617753338529593,0.758497323229049,0.7544013611717881,0.01945123754374427
2018-01-23,0.7711425105404203,0.7636427097125928,0.7835144781842249,0.788908716821859,0.7853285749399568,0.05954243878899349
2018-01-24,0.7917039541165507,0.7940563350368922,0.7980072180361237,0.8112700757821323,0.8080691384531978,0.056874074428358214
2018-01-25,0.8212050757026954,0.8079596933544264,0.7961956514696994,0.8220035690279346,0.8189846721264344,0.05111064467408147
2018-01-26,0.8247809878296117,0.8279457502182437,0.8460144922215507,0.8407870969062737,0.8380868560545985,0.05675668096274055
2018-01-29,0.8542821776206073,0.8288147639789487,0.8297101166963927,0.8363148251142191,0.8335386643683492,0.031899337299432964
2018-01-30,0.8301448219175607,0.8053527846651954,0.8278985501299685,0.8282647222402303,0.8253520141134217,0.03499654258035943
2018-01-31,0.8086894173609139,0.8340285150609688,0.8278985501299685,0.8622540151564264,0.8599176864502686,0.05060645719622883
2018-02-01,0.85338814843524,0.8305526589074748,0.8396739401322308,0.8363148251142191,0.8335386643683492,0.03173899592058646
2018-02-02,0.825674948810128,0.8079596933544264,0.8278985501299685,0.8336314347424055,0.8308096229828379,0.01948532557277556
2018-02-05,0.8158412416147465,0.8001390335831753,0.8188405790841773,0.8228980097380552,0.8198944052440057,0.02433690055046536
2018-02-06,0.7997496711460487,0.775808106805159,0.777173926094905,0.7692307482333993,0.7653168158614236,0.12017156489994694
2018-02-07,0.7380654768273593,0.7636427097125928,0.7581522007201106,0.7522361017753013,0.7480339402011997,0.0668996340680117
2018-02-08,0.7425353499347919,0.7445255340165966,0.7626811862430062,0.7576028142774766,0.7534918650050203,0.01910881803626148
2018-02-09,0.7353835256809594,0.7184567123100543,0.720108680863687,0.7379248456890168,0.733479947959285,0.08457885723036192
2018-02-12,0.7219739063586615,0.7384428354703135,0.7481883772842725,0.7593917639391695,0.7553109363221571,0.022737616369041508
2018-02-13,0.7586268521986388,0.7610358010233618,0.7490942296743194,0.7522361017753013,0.7480339402011997,0.014167855837070035
2018-02-14,0.7532630181106899,0.7427876390880706,0.7463768107178482,0.7432915581911921,0.7389377937795044,0.02573792605202772
2018-02-15,0.7353835256809594,0.7453944814808596,0.7554347817636393,0.7558139328572354,0.751672477753479,0.014603792173095709
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7711425105404203,0.7653806046411189,0.7681159550491139,0.7647584764413448,0.7607687031587754,0.008882409326875179
2018-02-21,0.7800822567552855,0.7566909974056047,0.760869550569747,0.7441859989013125,0.7398472109626711,0.02775377495826563
2018-02-22,0.7550509400717226,0.7349669793168194,0.7563405650468514,0.745080507852885,0.7407570230638435,0.020216303560956397
2018-02-23,0.7532630181106899,0.7471324427058276,0.7644927528094304,0.7611806453594107,0.757130086622895,0.033495843381574526
2018-02-26,0.7711425105404203,0.7480013901700906,0.7717391572887973,0.7549194921471148,0.75076290260311,0.012082704616303758
2018-02-27,0.7532630181106899,0.7375738880060504,0.7463768107178482,0.7495527796449397,0.7453050567828906,0.023198818391783105
2018-02-28,0.7470052230422245,0.7245394771527792,0.7336956374323736,0.7227191488926118,0.7180163805670012,0.034144341854577244
2018-03-01,0.6915787555871495,0.7271463195455684,0.7038043744453637,0.7513416610651807,0.7471243650508308,0.03927902016588482
2018-03-02,0.7487931450032572,0.7288842807705364,0.745471027434636,0.7504472203550603,0.7462147109168606,0.009516867135937692
2018-03-05,0.7389594378078757,0.7453944814808596,0.729166651909478,0.7227191488926118,0.7180163805670012,0.02333227978297939
2018-03-06,0.7380654768273593,0.7254084246170422,0.7463768107178482,0.7477638299832466,0.7434858274985515,0.021328219027750096
2018-03-07,0.7470052230422245,0.7453944814808596,0.7509057962407437,0.7602862046492901,0.7562205904561272,0.038517971130067344
2018-03-08,0.7461111938568573,0.7480013901700906,0.7635869695262183,0.7701251889435199,0.7662264699953938,0.020291387325342494
2018-03-09,0.764884715471955,0.7636427097125928,0.7554347817636393,0.7611806453594107,0.757130086622895,0.03471617980414175
2018-03-12,0.7711425105404203,0.7566909974056047,0.7463768107178482,0.7772808511073881,0.7735035450999522,0.028580634913567514
2018-03-13,0.770248549559904,0.7584288923341308,0.7789854926613293,0.7763864103972675,0.7725938909659822,0.015703769321352017
2018-03-14,0.7800822567552855,0.7601668535590987,0.7789854926613293,0.771914138605213,0.7680457782633339,0.02327596695968982
2018-03-15,0.7622027643255551,0.7879735701941671,0.7762681428116929,0.804114481859716,0.8007921423322405,0.03999393022848703
2018-03-16,0.7961738272239833,0.8227319991362236,0.8333333189360762,0.8425759783265149,0.8399060063553365,0.05439818729772669
2018-03-19,0.8399785291129422,0.8149113393649725,0.8288043334131806,0.8184257379460005,0.8153460555905542,0.017513288043056935
2018-03-20,0.825674948810128,0.8010079810474383,0.8152173768444939,0.8148479068640664,0.8117076760054771,0.009779660311289028
2018-03-21,0.8167352025952628,0.8331595675967057,0.8378623044589717,0.8318425533221644,0.8289906306493021,0.02814890326834746
2018-03-22,0.8319328120834443,0.8340285150609688,0.8469202755047629,0.8398926561961532,0.8371772019206285,0.031516410101063874
2018-03-23,0.8220990366832117,0.7975321248939443,0.7980072180361237,0.8094811943618911,0.8062499091688587,0.031047136573650776
2018-03-26,0.8069014953998812,0.8149113393649725,0.7599637672865349,0.834525943693978,0.8317195140676112,0.06831150917352785
2018-03-27,0.8426604802593421,0.8913799095560736,0.864130434313133,0.9194991077430164,0.9181337344015288,0.1820908553343467
2018-03-28,0.9061326647439151,0.9157108363340899,0.9184782605878798,0.9266547016654325,0.9254106515388849,0.06880852615188163
2018-03-29,0.9284820302810782,0.9209245874161099,0.9293477982000953,0.9481216199155853,0.9472417188853581,0.07193959421054621
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.9499374348377249,0.9217935348803729,0.9257246650672466,0.9445437888336512,0.943603181333079,0.07136734330027758
2018-04-04,0.9320579424079943,0.9304831421158871,0.9420289714855699,0.9418604667032895,0.940874376898371,0.03683575693087905
2018-04-05,,,,,,
2018-04-06,0.9570892590915575,0.9652415710579435,0.9692028846229432,0.9937387785462524,0.9936325000458106,0.07460439209237316
2018-04-09,0.9856964196971859,0.9669794659864696,0.983695624474842,0.9973166096281865,0.997271116581691,0.05619283943408316
2018-04-10,1.0,0.9704553221399635,1.0,1.0,1.0,0.04663888091853874
2018-04-11,0.9284820302810782,0.9209245874161099,0.9184782605878798,0.9168157173712028,0.9154048509832196,1.0
2018-04-12,0.914178449978264,0.9131039276448588,0.9293477982000953,0.9221824298733778,0.9208625388362368,0.07171869777572232
2018-04-13,0.9240121571736456,0.917448731262616,0.9402174049191456,0.9436493481235306,0.9426935271991088,0.05107922211868589
2018-04-16,0.9499374348377249,0.9235314298088989,0.9429347547687821,0.9364936859596624,0.9354165310781515,0.03582009885002833
2018-04-17,0.9409976886228596,0.9356968931979072,0.9510869425313611,0.9552772820794535,0.9545186360227145,0.08143108303412142
2018-04-18,0.9606651030136227,0.9530761076689352,0.9556159280542567,0.9516994509975194,0.9508802564376375,0.055661959677991264
2018-04-19,0.9544073079451575,0.9652415710579435,0.9710145202962024,0.9776386410397266,0.9772592785195566,0.06851562438701146
2018-04-20,0.9687108882479717,0.9400416968156641,0.9465579570084655,0.9347048045394213,0.9335973807774136,0.04486254922069247
2018-04-23,0.9374217764959435,0.9148418225733849,0.8949275496901898,0.8926654769906883,0.8908450581856393,0.0994484459293844
2018-04-24,0.8766315431577704,0.8818213548562964,0.8985507519298732,0.8855098148268201,0.883568062064682,0.05094857636865408
2018-04-25,0.8641158848159889,0.8679179965387622,0.8822463764047153,0.8962432398311706,0.8944835167543175,0.04037787105767533
2018-04-26,0.8757375139724032,0.9009384642558506,0.8650362175963452,0.8756708305325903,0.8735621035418144,0.033878657954297044
