Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6193938977790602,0.6207317403637896,0.6378162204884794,0.5927318305473714,0.582865787618259,0.16177389306964188
2018-01-03,0.5793939070268112,0.6463415017091124,0.6218375411406962,0.6716792131206941,0.6637256368526758,0.3392866133792168
2018-01-04,0.6630303353974313,0.6585366704646941,0.6777629823515654,0.6791980626787504,0.671426642336495,0.20935359583685031
2018-01-05,0.6678788156220407,0.6609756344347614,0.6964048384176069,0.6629073215596781,0.6547412377799906,0.16231037312874516
2018-01-08,0.7187878001819957,0.7609755995442368,0.7683089589762593,0.7393483811109625,0.7330339134663018,0.48361426758366893
2018-01-09,0.7284848762281012,0.7292683701228716,0.7549933293594788,0.714285748430874,0.7073643674173606,0.29337442401198227
2018-01-10,0.6872727365204782,0.678048847432226,0.7043941145978707,0.6691728900986555,0.6611585920946947,0.20575307927336547
2018-01-11,0.6824242562958688,0.7097560768535912,0.7323568352033054,0.7167919519448531,0.7099312833852174,0.20339975799053575
2018-01-12,0.7139393199573864,0.7682927240579355,0.7896138647733038,0.7919799694931777,0.7869405654826624,0.18765531401015026
2018-01-15,0.7696969003388375,0.7658536437861198,0.7976031409535678,0.741854704133001,0.7356010870144072,0.1847608023534654
2018-01-16,0.7163636178681344,0.7219512456091729,0.7576565060777372,0.7092732218948563,0.7022304066915228,0.20272946780578502
2018-01-17,0.670302997935902,0.692682980157875,0.7043941145978707,0.6867167927287472,0.6791275190301898,0.16250666464990823
2018-01-18,0.6484847791267164,0.6804878114022933,0.7003994765077388,0.6704260516096749,0.6624422432638095,0.15017683474487445
2018-01-19,0.6593938885313092,0.7048780326117082,0.7163781558555222,0.7218044784808708,0.7150651153209311,0.17540938658663346
2018-01-22,0.709090839732777,0.7536585913322865,0.7762982351565233,0.7293233280389271,0.7227662495948746,0.193784518114232
2018-01-23,0.7163636178681344,0.7365853783348218,0.7603195558087401,0.7268170050168885,0.7201992048368935,0.171469401977432
2018-01-24,0.6896969188343395,0.6902438998860593,0.7256990203949152,0.7117794254088354,0.7047973226593796,0.2094905823260639
2018-01-25,0.6945453990589489,0.7926829452673504,0.7576565060777372,0.8095238721232692,0.8049094924181575,0.35006451078194534
2018-01-26,0.8060605598218514,0.8926829103768258,0.8801598413979976,0.8395990313393751,0.8357133855633097,0.32960737365066817
2018-01-29,0.8254544807202889,0.9024391151623404,0.896138520745781,0.862155340997425,0.858816015644394,0.379871831870769
2018-01-30,0.8424242193048651,0.8853659021648758,0.8801598413979976,0.8345865048033576,0.8305794248374716,0.24859394199447263
2018-01-31,0.7963635993726327,0.8536585564417619,0.8721704382304785,0.8571428144614073,0.8536821837086803,0.12215780634382248
2018-02-01,0.8303029609448983,0.8951219906486415,0.896138520745781,0.8370927083173367,0.8331463408053286,0.22958086495990118
2018-02-02,0.7915151191480233,0.8853659021648758,0.8721704382304785,0.9047618763076049,0.9024547462090788,0.16941891984534085
2018-02-05,0.8351514411695077,1.0,0.8934753440275227,0.9448622081038056,0.9435264320157823,0.3311911162720047
2018-02-06,0.8351514411695077,0.8853659021648758,0.8934753440275227,0.8370927083173367,0.8331463408053286,0.3483134435257239
2018-02-07,0.866666620427912,0.8902439464067587,0.8242344001871285,0.78696744295716,0.781806733546949,0.25478981874453177
2018-02-08,0.7745453805634469,0.8365854597460459,0.7976031409535678,0.7518797572050362,0.7458691372562074,0.22696682620611194
2018-02-09,0.6848484386097301,0.7219512456091729,0.6937416616993486,0.7092732218948563,0.7022304066915228,0.306563251086512
2018-02-12,0.7066666574189157,0.7951220255391661,0.7762982351565233,0.7819549164211423,0.7766727728211109,0.24084936333627197
2018-02-13,0.7793938607880563,0.8073170779929993,0.8135819472886063,0.7543859607190153,0.7484360532240644,0.08735507250503054
2018-02-14,0.7406060189911813,0.7609755995442368,0.7842876383240427,0.7769423898851247,0.7715388120952731,0.05716031253341235
2018-02-15,0.7745453805634469,0.8073170779929993,0.8535285821644369,0.7894736464711392,0.7843736495148057,0.054404212855931784
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7551514596650094,0.8170731664767653,0.8242344001871285,0.8120300756372483,0.8074765371761388,0.05382437930776394
2018-02-21,0.7818181586988046,0.7926829452673504,0.8322236763673925,0.8095238721232692,0.8049094924181575,0.06566504922360263
2018-02-22,0.7818181586988046,0.9097561233742905,0.858854808613698,0.8897242966995518,0.8870528640315649,0.26863740038100714
2018-02-23,0.8836363590124882,0.8951219906486415,0.9494007852383921,0.9022556727936257,0.8998877014510975,0.14831164306988784
2018-02-26,0.9030302799109257,0.9804878230324682,0.9520639619566502,1.0,1.0,0.21806203039837263
2018-02-27,0.9999999999999999,0.9926829917880499,1.0,0.9473684116177847,0.9460934767737637,0.19645293466282898
2018-02-28,0.9006059820001776,0.9048780791324075,0.9600532381369142,0.9197994559156579,0.9178564995964682,0.14025484336758592
2018-03-01,0.86909091833866,0.8902439464067587,0.9387483323398698,0.9022556727936257,0.8998877014510975,0.15864206831842068
2018-03-02,0.8593939578894413,0.8585366006836449,0.9014647471950421,0.8796992436275166,0.8767848137897647,0.1548325005489105
2018-03-05,0.8472726995294745,0.9000000348905245,0.896138520745781,0.8521302879253896,0.8485480941927179,0.1333985309070595
2018-03-06,0.8448485172156132,0.8756098136811098,0.9014647471950421,0.8671679870415021,0.8639501051603562,0.0816468527818937
2018-03-07,0.8254544807202889,0.843902467957996,0.8375499028166535,0.7819549164211423,0.7766727728211109,0.19890905391678051
2018-03-08,0.7915151191480233,0.7902439812972831,0.8348868530856508,0.7769423898851247,0.7715388120952731,0.15644752647775997
2018-03-09,0.7672727180249762,0.8097561582648151,0.850865532433434,0.8095238721232692,0.8049094924181575,0.13233504564895407
2018-03-12,0.8133333379572089,0.8780487776511768,0.8668442117812174,0.8771930401135375,0.8742181554021564,0.1465329801867815
2018-03-13,0.8836363590124882,0.8780487776511768,0.9094540233753061,0.8546366109474282,0.8511152677408236,0.0678577627184057
2018-03-14,0.8327272588556464,0.829268335232347,0.8615179853319561,0.8496240844114105,0.8459810494347368,0.15927183275240356
2018-03-15,0.8181818181818182,0.8780487776511768,0.89081229429652,0.8872180931855727,0.884485948063708,0.1214851997378369
2018-03-16,0.8739393985632694,0.8658537251973438,0.9174434265428255,0.8947368232355695,0.8921868247574027,0.15968940060570774
2018-03-19,0.8545454776648319,0.8585366006836449,0.8828228911290006,0.8245614517313222,0.8203115033857957,0.1471036332695202
2018-03-20,0.7939394170587714,0.8048781140229321,0.850865532433434,0.8045113455872515,0.7997757892725683,0.13142770577542617
2018-03-21,0.7721211982495856,0.7853659370554001,0.8402130795349119,0.7794485933991038,0.7741057280631298,0.08584130284888901
