Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7837838186148378,0.7540323747463558,0.7960784541052683,0.7707508488360368,0.6098375032455061,0.06847860184357535
2018-01-03,0.7837838186148378,0.7540323747463558,0.7960784541052683,0.7707508488360368,0.6098375032455061,0.16394105268405293
2018-01-04,0.8069498183232124,0.8084677634499093,0.8078430543904731,0.8260869483272535,0.664983624540356,0.26669136223961626
2018-01-05,0.8455598178371699,0.8225807986696243,0.8529411874702912,0.8320157488180375,0.6708921124676352,0.21611528798629245
2018-01-08,0.8648649096476486,0.8689516782217972,0.8705880878980983,0.8794465296906495,0.7181598755017242,0.19286557852003333
2018-01-09,0.9208494549696371,0.9133065746909235,0.935294137446524,0.9011857789454738,0.7398243780297971,0.2004342550882145
2018-01-10,0.9169883629647413,0.9052420655395428,0.9254901792122201,0.9071145794362578,0.7457328659570763,0.23072060402813327
2018-01-11,0.9266409088699807,0.88709687188067,0.9137253919320654,0.8913043191453873,0.7299769917404286,0.19933537588351036
2018-01-12,0.9961389079951042,0.9596774542430964,0.9333333084006734,0.8992094492908225,0.7378547884646067,0.1511173106947409
2018-01-15,0.9285714548724286,0.8951613810320507,0.9098039208353139,0.8853753301814338,0.7240683634290035,0.20170744633837295
2018-01-16,0.9054052710570539,0.891129030319828,0.9137253919320654,0.8952567899815203,0.7339157497183719,0.2717988855507777
2018-01-17,0.9169883629647413,0.8770161873731779,0.8607843166587443,0.8754940588545166,0.7142209771396351,0.29914275533394036
2018-01-18,0.9054052710570539,0.9052420655395428,0.9137253919320654,0.8992094492908225,0.7378547884646067,0.25456310563391943
2018-01-19,0.9189189089671892,0.8971775563881621,0.9333333084006734,0.9031619201269556,0.74179354644255,0.2266159899079393
2018-01-22,0.9440154546780115,0.9254032422814622,0.9372547794974249,0.9387351000179991,0.7772447547745174,0.21780806620381324
