Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.17757929915233506,0.16984924854303496,0.20423283652653756,0.19038274028830138,0.15662696527187836,0.22485223469259794
2018-01-03,0.20535710636450433,0.17688439321206295,0.21798948257688489,0.199214868678955,0.1648792295873831,0.2215155406795612
2018-01-04,0.1954364717442203,0.17185926796923545,0.19999993541253303,0.1972521901191182,0.16304543500634217,0.26618833463070707
2018-01-05,0.21031742367464634,0.18994974951434496,0.1957671957671958,0.18645723342585208,0.15295892322782567,0.2063764192168064
2018-01-08,0.18253961646247707,0.15376878642412595,0.1830688153625164,0.1746810123240552,0.14195592930059564,0.2001932010072901
2018-01-09,0.17658732651642928,0.14773872814552425,0.1820105497168485,0.16388620537356458,0.13186964396306444,0.22826768020984997
2018-01-10,0.16369047123468583,0.14673364175509795,0.17566144024884256,0.16977424105307515,0.13737110318651524,0.2409829527673501
2018-01-11,0.16666669189614525,0.14472362232889724,0.1809524455398479,0.17173691961291193,0.13920482228722753,0.2581943053038978
2018-01-12,0.17658732651642928,0.15979899805737974,0.1936508259445271,0.1825318763061783,0.14929140954607267,0.23851394573965726
2018-01-15,0.19642859575699712,0.18291460484531674,0.21269847728587954,0.18351329045748455,0.15020857101774276,0.37783353605759484
2018-01-16,0.1984126924056797,0.17788947960248924,0.2105819459945435,0.20314037554140452,0.1685471206707787,0.2479565624079452
2018-01-17,0.21329364433610576,0.18492462427151746,0.21798948257688489,0.1972521901191182,0.16304543500634217,0.210681012184928
2018-01-18,0.1884920577853959,0.16884416215260845,0.1957671957671958,0.16781156249323836,0.135537082164489,0.3135807839038128
2018-01-19,0.15873015392454382,0.14271360290269675,0.1544974190848214,0.1707556552043814,0.13828803821720004,0.38726983177244056
2018-01-22,0.17857142316511188,0.14974874757172474,0.17460317460317443,0.16192337707095206,0.1300356229410382,0.3518589509778811
2018-01-23,0.1835317404752539,0.15979899805737974,0.1978835655898643,0.1786065191865045,0.14562366942333416,0.32789792100526927
2018-01-24,0.1845238644880307,0.16482412330020746,0.19894183123553244,0.17566242647536146,0.14287278885095178,0.28795214673664915
2018-01-25,0.16865078854482785,0.15376878642412595,0.18624345083085303,0.1648674697820951,0.13278642803309215,0.26152626452034866
2018-01-26,0.1795635471778887,0.15175876699792545,0.19682546141286372,0.16977424105307515,0.13737110318651524,0.21772160736022236
2018-01-29,0.17757929915233506,0.15778897863117924,0.17248680478050593,0.1462217988494814,0.11536451148942706,0.28678417895182634
2018-01-30,0.14880951930425979,0.14271360290269675,0.17248680478050593,0.16977424105307515,0.13737110318651524,0.2689122512695943
2018-01-31,0.17460322986774668,0.15778897863117924,0.19682546141286372,0.17762510503519824,0.14470673439264936,0.3093161407818849
2018-02-01,0.17261898184219304,0.14974874757172474,0.1703704349578372,0.1442591202896446,0.11353056594772926,0.27729467596034635
2018-02-02,0.1468254226555772,0.12964824660041474,0.16613753384383267,0.1422962919870321,0.1116965449257028,0.15147020287159257
2018-02-05,0.11111107747180649,0.10351753399585095,0.12910049680679547,0.11481841779237678,0.08602213762554745,0.33629282188502524
2018-02-06,0.07043649066632929,0.055276377671102495,0.07724870954241059,0.059862594531678415,0.03467332302523651,0.4918770303251648
2018-02-07,0.08928571158255605,0.0653266281567575,0.07513225898540843,0.05593716254061687,0.031005582902497997,0.43507380589081135
2018-02-08,0.09126980823123865,0.06130651262703024,0.0857142695674189,0.07850834033567988,0.05209531504923026,0.354648539245415
2018-02-09,0.05952380772170396,0.031155761170065244,0.03809522194837123,0.026496534914736802,0.0034972300606446183,0.5180996950719977
2018-02-12,0.05952380772170396,0.02914574174386475,0.05820105820105814,0.040235509447758444,0.01633439597055819,0.40574381251455505
2018-02-13,0.05753971107302136,0.04623113689854774,0.07513225898540843,0.06575070508257674,0.04017500868967283,0.47690333081813047
2018-02-14,0.08531744259675533,0.05929649320082975,0.08253971483341593,0.08734054359772148,0.06034780580572052,0.2764637073225263
2018-02-15,0.10813493249878259,0.07939699417213975,0.11111111111111116,0.10500487525041668,0.07685286279902948,0.1753045296875652
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.08730161493387345,0.08944724465779474,0.09735446506076384,0.1040235359704984,0.07593585228801647,0.29880151881857925
2018-02-21,0.10813493249878259,0.09849240875302345,0.11640211640211628,0.12561329961425516,0.09610864940406394,0.20455442214257927
2018-02-22,0.10912698082312389,0.08944724465779474,0.11640211640211628,0.09911676469951836,0.07135110165426473,0.295061005841721
2018-02-23,0.1140872981332659,0.08542712912806749,0.12380949151579035,0.1118743999526215,0.0832713325334935,0.19279253638862812
2018-02-26,0.10912698082312389,0.08542712912806749,0.12380949151579035,0.1030421966905799,0.07501891725733167,0.26601611824188576
2018-02-27,0.14087298133265858,0.13969849708606974,0.15555552326182198,0.14916589156062443,0.11811546754213786,0.5046066256423373
2018-02-28,0.1498016433170366,0.14170851651227045,0.16402116402116396,0.14916589156062443,0.11811546754213786,0.3445491115947285
2018-03-01,0.12599202940223253,0.12261310193138675,0.14708988250248,0.15014715596915518,0.11903217613183692,0.2994714570245123
2018-03-02,0.13194447072515136,0.10251260096007675,0.13862432247747192,0.12659471376556142,0.09702565991507717,0.3704314865109315
2018-03-05,0.12103171209209052,0.09648238932682274,0.10476192090877134,0.09028456143747676,0.06309853541744581,0.3001649271694773
2018-03-06,0.10119044285152246,0.10452262038627724,0.12380949151579035,0.12953880647670446,0.09977638952680246,0.27717959672932563
2018-03-07,0.1121032014845833,0.08643213884116774,0.11534393149078204,0.09519133270845681,0.06768328605119756,0.26915962071722555
