Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7063854258990434,0.6942242545193686,0.7004608894913933,0.6940510065019517,0.6440530049544736,0.022376997536195282
2018-01-03,0.7035347335091957,0.6885617187133799,0.6774193264850801,0.6628894679015912,0.6123421675956938,0.1293974205353901
2018-01-04,0.6721778784204435,0.6659116834933123,0.6802995767960267,0.6742209561317368,0.6238735839879365,0.028612104671422008
2018-01-05,0.6892815977883455,0.6857305048123292,0.6975806391804467,0.6912180804118749,0.641170336763042,0.041209186788776324
2018-01-08,0.6978334574722966,0.6942242545193686,0.7033410299320251,0.6997167506170244,0.6498184652750895,0.016210675345568946
2018-01-09,0.709236009546095,0.6942242545193686,0.6947004987398151,0.6827195182718059,0.6325219603754894,0.03171696172521592
2018-01-10,0.6892815977883455,0.6744054332003517,0.6745391860444485,0.6600566498765951,0.6094594994042623,0.07763845232123406
2018-01-11,0.6750284620674953,0.6602491476873236,0.6774193264850801,0.6628894679015912,0.6123421675956938,0.0365815264069975
2018-01-12,0.669327186030596,0.6602491476873236,0.671659045603817,0.6628894679015912,0.6123421675956938,0.04050645177484615
2018-01-15,0.669327186030596,0.6602491476873236,0.6745391860444485,0.6628894679015912,0.6123421675956938,0.04164067367605035
2018-01-16,0.669327186030596,0.6602491476873236,0.671659045603817,0.6628894679015912,0.6123421675956938,0.022324071072457496
2018-01-17,0.6721778784204435,0.6630804695922616,0.671659045603817,0.6600566498765951,0.6094594994042623,0.05117522045234225
2018-01-18,0.669327186030596,0.6602491476873236,0.6601382641006601,0.6458923436214531,0.5950456626960935,0.07129856246276176
2018-01-19,0.652223466662694,0.6545866118813348,0.6601382641006601,0.6458923436214531,0.5950456626960935,0.07501158739307201
2018-01-22,0.6579247426995931,0.6460928621742954,0.6601382641006601,0.651558087736526,0.6008112469544621,0.019652841314397596
2018-01-23,0.6550740503097456,0.6517553979802841,0.6601382641006601,0.6572238318515989,0.6065769551505834,0.026074066694349283
2018-01-24,0.6664766023835442,0.6517553979802841,0.6658986548522385,0.6572238318515989,0.6065769551505834,0.04708898611964572
2018-01-25,0.6636260187364924,0.6545866118813348,0.6658986548522385,0.6628894679015912,0.6123421675956938,0.04767273388145951
2018-01-26,0.6607753263466449,0.6517553979802841,0.6658986548522385,0.6543909057615221,0.6036940390836464,0.0866865426293478
2018-01-29,0.6664766023835442,0.6517553979802841,0.6687787952928701,0.6572238318515989,0.6065769551505834,0.0421271301442285
2018-01-30,0.6579247426995931,0.6545866118813348,0.6630184045412917,0.6572238318515989,0.6065769551505834,0.03521944829609866
2018-01-31,0.6579247426995931,0.6517553979802841,0.6630184045412917,0.6572238318515989,0.6065769551505834,0.041056925914236556
2018-02-01,0.6579247426995931,0.6517553979802841,0.6658986548522385,0.6572238318515989,0.6065769551505834,0.04261358661240666
2018-02-02,0.6579247426995931,0.6517553979802841,0.6658986548522385,0.6572238318515989,0.6065769551505834,0.06829848813221343
2018-02-05,0.6579247426995931,0.6460928621742954,0.6601382641006601,0.651558087736526,0.6008112469544621,0.044661276469555804
2018-02-06,0.652223466662694,0.637599112467256,0.6244239293371268,0.6203965491361655,0.569100533533435,0.17853866920298583
2018-02-07,0.6294184712578925,0.6545866118813348,0.637096810964662,0.6628894679015912,0.6123421675956938,0.1979967333475249
2018-02-08,0.6664766023835442,0.6545866118813348,0.6658986548522385,0.6572238318515989,0.6065769551505834,0.17866680183670397
2018-02-09,0.652223466662694,0.637599112467256,0.630184320088705,0.6164305606751387,0.5650645006148242,0.4969683059990201
2018-02-12,0.6294184712578925,0.6149490772471884,0.623271939083063,0.6096317541891157,0.5581459234425347,0.09462035575145265
2018-02-13,0.6214366413091155,0.6092865414411996,0.6255760294615054,0.6164305606751387,0.5650645006148242,0.8423480202972988
2018-02-14,0.6225769182650545,0.6081540126792244,0.623271939083063,0.614164327868158,0.5627585147869824,0.10857708369736492
2018-02-15,0.6237171952209934,0.6121177553422503,0.6290322199643263,0.6175637311111694,0.566217617466498,0.015848751733244397
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.6237171952209934,0.6092865414411996,0.6244239293371268,0.6164305606751387,0.5650645006148242,0.10721500558646609
2018-02-21,0.6180159191840942,0.6092865414411996,0.6255760294615054,0.6175637311111694,0.566217617466498,0.04689440353237446
2018-02-22,0.6225769182650545,0.6092865414411996,0.6244239293371268,0.6118979869960964,0.5604522810836349,0.06343392345043183
2018-02-23,0.6237171952209934,0.6092865414411996,0.6290322199643263,0.6175637311111694,0.566217617466498,0.038721934866981396
2018-02-26,0.6214366413091155,0.6092865414411996,0.6278802297102628,0.6175637311111694,0.566217617466498,0.0716063921158249
2018-02-27,0.6237171952209934,0.6092865414411996,0.6244239293371268,0.615297390239108,0.5639115077009033,0.04650523835783193
2018-02-28,0.6168756422281552,0.6047565343971861,0.6221198389586844,0.6096317541891157,0.5581459234425347,0.03656479230449217
2018-03-01,0.6145951970590728,0.6047565343971861,0.6175115483314848,0.6096317541891157,0.5581459234425347,0.03249529207430097
2018-03-02,0.6123146431471949,0.6058890631591614,0.6186636484558634,0.6050991805100737,0.5535337039113454,0.1252216782125488
2018-03-05,0.6100341979781125,0.6036240056352109,0.6175115483314848,0.6062322428810237,0.5546865728875136,0.03191631158587533
2018-03-06,0.6214366413091155,0.6081540126792244,0.6175115483314848,0.6084985837530851,0.556992806590861,0.04183525626332161
2018-03-07,0.6180159191840942,0.6070214839172492,0.6186636484558634,0.6096317541891157,0.5581459234425347,0.024331968790509664
2018-03-08,0.6214366413091155,0.6070214839172492,0.619815638709927,0.6118979869960964,0.5604522810836349,0.026560523162527442
2018-03-09,0.6191561961400331,0.6047565343971861,0.6209677388343058,0.6130311574321273,0.5616052739975558,0.1155820568391304
2018-03-12,0.6225769182650545,0.6081540126792244,0.6221198389586844,0.6107648165600658,0.5592989163564556,0.11743973679980915
2018-03-13,0.6168756422281552,0.6024914768732357,0.619815638709927,0.6073654133170544,0.5558396897391872,0.04183963437153521
2018-03-14,0.6134549201031338,0.5990939985911974,0.6140553578286638,0.6062322428810237,0.5546865728875136,0.06191617926971599
2018-03-15,0.6111744749340515,0.6002265273531726,0.6152073480827274,0.6062322428810237,0.5546865728875136,0.06654724484677205
2018-03-16,0.6123146431471949,0.6002265273531726,0.616359448207106,0.6050991805100737,0.5535337039113454,0.07029188944751388
2018-03-19,0.6111744749340515,0.5968290490711343,0.6117511575799064,0.6005666068310315,0.5489211125668977,0.09291318542202823
2018-03-20,0.6111744749340515,0.5968290490711343,0.6129032577042852,0.6050991805100737,0.5535337039113454,0.03152237913794466
2018-03-21,0.6111744749340515,0.6002265273531726,0.6152073480827274,0.6062322428810237,0.5546865728875136,0.11984711256952922
2018-03-22,0.6123146431471949,0.6024914768732357,0.6186636484558634,0.6084985837530851,0.556992806590861,0.02947926197159639
2018-03-23,0.6111744749340515,0.5968290490711343,0.6059907668283282,0.5949008627159585,0.5431554043707764,0.053121046325054884
2018-03-26,0.6009121998161921,0.5866365062211321,0.6025345763255072,0.5926345218438972,0.5408490467296762,0.022075394525924823
2018-03-27,0.5997719228602532,0.5877690349831073,0.5967741855739288,0.5892351186008856,0.5373898201124078,0.06795514715697328
2018-03-28,0.5952109237792929,0.5866365062211321,0.6013824762011284,0.5892351186008856,0.5373898201124078,0.03560861347064118
2018-03-29,0.5929303698674149,0.5877690349831073,0.6002303760767498,0.5949008627159585,0.5431554043707764,0.03444111794701361
