Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7071960529712874,0.7481108330495233,0.7513089305864847,0.7506234259764966,0.7188939790859333,0.10821132037856096
2018-01-03,0.7369727014850106,0.7455918837271635,0.7722513206642766,0.7381546686225315,0.7048387289884311,0.08860501441855118
2018-01-04,0.7369727014850106,0.7556675609064879,0.7774869181837246,0.7605984794244753,0.7301380772675324,0.09910677835112867
2018-01-05,0.7642680217835319,0.758186390118733,0.7931937107420687,0.755610952700486,0.7245161130904015,0.06135273270579053
2018-01-08,0.7593052470312448,0.8010075677179326,0.7879581132226207,0.795511285404418,0.7694931851261483,0.14819467125119892
2018-01-09,0.7890818955449682,0.7884130613263628,0.8089006281269037,0.7780548824144466,0.7498156311968404,0.08631550998601707
2018-01-10,0.7741935712881064,0.7934508398609678,0.811518364473382,0.7780548824144466,0.7498156311968404,0.072448437838649
2018-01-11,0.7642680217835319,0.7607053394410929,0.7670157231448288,0.7431421953465209,0.7104608629928993,0.15363056665614258
2018-01-12,0.7444169227743832,0.7430730545149183,0.7591623892789024,0.7256857923565496,0.6907831392362541,0.10500375854635793
2018-01-15,0.7394541480220959,0.7380352759803134,0.7303665405086929,0.7007481587366027,0.6626729786959248,0.12437395244848383
2018-01-16,0.6972705034667129,0.7607053394410929,0.7408377355475889,0.7506234259764966,0.7188939790859333,0.12309648696775914
2018-01-17,0.7468982509895851,0.8438287453171319,0.7931937107420687,0.8379053220143362,0.8172812392504604,0.4417070053322364
2018-01-18,0.8560794138617872,0.8891687521285766,0.8848168545721448,0.8403990259203225,0.8200920515116884,0.47805784732404927
2018-01-19,0.8436725361420109,0.9118388155893561,0.8900524520915928,0.8952619387962226,0.88193552556084,0.4251204282324556
2018-01-22,0.9081886079217448,0.9370277082623809,0.945026288459042,0.9152120456921804,0.9044240615787132,0.27214023248266783
2018-01-23,0.9305211534679788,0.926952151193171,0.9424084272860723,0.9077306961501879,0.8959906058310046,0.16123850473554718
2018-01-24,0.9032258331694575,0.9974810506776403,0.9319372322471765,1.0,1.0,0.44196695762876903
2018-01-25,1.0,1.0,0.984293207441656,0.9526185555781093,0.9465901515258944,0.2665887318738981
2018-01-26,0.9503722524771278,0.9697733287923703,1.0,0.9650873129320743,0.9606450619687218,0.22580187473373034
