Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8739003379531073,0.8828696632985068,0.8920539303553936,0.8842257336037803,0.6775751935512414,0.10634550965849454
2018-01-03,0.8988270364723111,0.8843338256694501,0.8965517845345121,0.863965330143654,0.657856606783446,0.07223438500023786
2018-01-04,0.8709677193814597,0.8594436238842499,0.8890555038823089,0.8683068254545884,0.6620820116806202,0.07020279486444209
2018-01-05,0.887096841855621,0.8696924812204351,0.8875562191559361,0.8538349903999433,0.6479969922992347,0.05044283666164635
2018-01-08,0.8797654352614522,0.8711566435913783,0.8905547886086818,0.8567294126163313,0.6508140512212798,0.07347176174940943
2018-01-09,0.8651026220731147,0.8872621504113366,0.8845577926828514,0.8813314494010397,0.6747581346291963,0.18658947419731434
2018-01-10,0.8944282484497897,0.8682284584797008,0.8815592232301057,0.8494934950890086,0.6437715874020603,0.12660510658292526
2018-01-11,0.8680352406447621,0.8462664418061782,0.8800599385037329,0.8494934950890086,0.6437715874020603,0.04754577271914776
2018-01-12,0.863636452622241,0.8521229516597425,0.8755622273042754,0.8567294126163313,0.6508140512212798,0.1083732617385207
2018-01-15,0.8695015499305859,0.8448022794352349,0.8500749588745813,0.823444247196106,0.6184189745331213,0.1090687189978423
2018-01-16,0.8387097541030372,0.8301610746164289,0.8530735283273272,0.8393632933589453,0.6339124316325827,0.06926018701385128
2018-01-17,0.8651026220731147,0.840409931952614,0.8605698089795302,0.8494934950890086,0.6437715874020603,0.11138202553486473
2018-01-18,0.8680352406447621,0.9165446996791576,0.878560796757021,0.9261938896458745,0.718420896547855,0.30008694439413147
2018-01-19,0.9310851415856837,0.9297218817572294,0.9415293254680699,0.9276411007540685,0.7198295177518245,0.0951744598738689
2018-01-22,0.9457478149390711,0.9209370471617787,0.9370314712889514,0.9189579721185518,0.7113785244715823,0.07967508542645861
2018-01-23,0.9442815056532473,0.9326500668689072,0.9430284672147815,0.920405183226746,0.7127871456755518,0.08871036594610898
2018-01-24,0.9281525230140361,0.9092240274546503,0.9070464916597998,0.9001447797666197,0.6930683754218628,0.09733150160179393
2018-01-25,0.9310851415856837,0.9502195964295997,0.9535233173197304,0.9392185135923258,0.7310974782111649,0.17242086400990697
2018-01-26,0.9560118401048875,1.0,0.9790105857494245,0.9999999999999999,0.7902536054863384,0.20027409312122435
2018-01-29,0.9999999999999999,1.0,1.0,0.9826338807426142,0.7733518941546945,0.1766337517645442
2018-01-30,0.9794722293382675,0.9707174507321789,0.9820090122225091,0.9536903486469711,0.7451821306207634,0.14343916880888838
2018-01-31,0.9706745134582749,0.9619326161367282,0.9760120162966788,0.9652677614852282,0.7564500910801039,0.09351369274177271
2018-02-01,0.9706745134582749,0.9765739605857432,0.9760120162966788,0.9392185135923258,0.7310974782111649,0.07180586685049556
2018-02-02,0.9384164083449024,0.9297218817572294,0.9325337600894938,0.9290883118622627,0.7212380472128469,0.0803128475397375
2018-02-05,0.9325513110365574,0.9267935570153428,0.9250374794372906,0.9334298071731971,0.7254635438529681,0.10023784990997
2018-02-06,0.8856305325697972,0.8916544978939577,0.8965517845345121,0.8827785224955863,0.6761665723472722,0.18657854273078026
2018-02-07,0.910557231089001,0.9136163749372711,0.898051069260885,0.8784370271846517,0.6719410757071512,0.1815130316638591
2018-02-08,0.8856305325697972,0.8975110077475218,0.9070464916597998,0.8842257336037803,0.6775751935512414,0.07735385415889975
2018-02-09,0.8900293205923185,0.863835971366871,0.8650675201789877,0.8480462839808146,0.6423630579410379,0.2507463522873231
2018-02-12,0.8592375247647696,0.8755489910739992,0.8680659466520724,0.8538349903999433,0.6479969922992347,0.19435762915090685
2018-02-13,0.8768329565247547,0.8667642961087575,0.8635682354526149,0.8350216600343633,0.6296866597636216,0.08120239077310881
2018-02-14,0.8607038340505934,0.8448022794352349,0.8665668049053605,0.8509407061972026,0.6451800251201362,0.11503346166968277
2018-02-15,0.863636452622241,0.8696924812204351,0.878560796757021,0.8683068254545884,0.6620820116806202,0.056711484980215485
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.881231744547276,0.8975110077475218,0.8815592232301057,0.8900144400229087,0.6832088526805983,0.09135081623675664
2018-02-21,0.9032258244948322,0.8916544978939577,0.9205397682378333,0.8972503575502314,0.6902514082427643,0.07913154214378303
2018-02-22,0.910557231089001,0.8916544978939577,0.9040480651867151,0.8943559353338434,0.6874343493207192,0.08480542389690529
2018-02-23,0.910557231089001,0.9297218817572294,0.9265367641636635,0.920405183226746,0.7127871456755518,0.10275650020001009
2018-02-26,0.9384164083449024,0.9385065767224713,0.9460270366675274,0.92185239433494,0.714195766879521,0.08259028301706704
