Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3094736400403474,0.2928870363843694,0.31385288355409247,0.3136842282789244,0.2698927959839268,0.0375169444587379
2018-01-03,0.3242105182848478,0.37029286678576945,0.3376623336411101,0.39578946744966337,0.35723678649169976,0.10477153162099063
2018-01-04,0.3810526195325349,0.3682008685418868,0.40043288970962687,0.3894737338755624,0.3505181270478558,0.05658066696873789
2018-01-05,0.387368453176398,0.37029286678576945,0.39826844116149285,0.3831578999146863,0.343799349459195,0.048828484681607096
2018-01-08,0.3852631418328536,0.36401677229739826,0.40043288970962687,0.3831578999146863,0.343799349459195,0.05669884332746558
2018-01-09,0.3852631418328536,0.38284515551923515,0.4069264417770463,0.3894737338755624,0.3505181270478558,0.13395271442822376
2018-01-10,0.3894736641331722,0.3723849647863754,0.409090993536689,0.3936842563872215,0.3549972333437518,0.06349383273050822
2018-01-11,0.3915789754767166,0.3974895422533068,0.409090993536689,0.40421051247298145,0.366195471662759,0.15936636125642487
2018-01-12,0.4021052310341282,0.4225941197202383,0.4285714433159299,0.43789479295302913,0.4020287946091937,0.2022635124581258
2018-01-15,0.43578950982344766,0.43096231220921544,0.4523809966144561,0.4294736475429358,0.3930703457277681,0.08112992191797697
2018-01-16,0.43368419847990336,0.43723850645430984,0.4502164448548134,0.4463158379763471,0.4109871253458025,0.05787901738458049
2018-01-17,0.44210524308054056,0.4225941197202383,0.4372294439314832,0.4294736475429358,0.3930703457277681,0.031299966023708777
2018-01-18,0.42736836483604024,0.43723850645430984,0.44155844423925994,0.44421052652713,0.4087474540530377,0.062006798699426935
2018-01-19,0.43368419847990336,0.43096231220921544,0.4610389972300095,0.4484210490387891,0.4132266784937505,0.028255326854986405
2018-01-22,0.4526315990247223,0.4728033744108242,0.4783549984611164,0.47368418410874324,0.4401019069932103,0.07402573025233593
2018-01-23,0.4715788991827714,0.4790794688991955,0.49350655114408926,0.4989474195654727,0.4669768992030364,0.0778231278910294
2018-01-24,0.49894734432822774,0.5313807218336641,0.528138553606303,0.5368421221704042,0.507289564735001,0.10014686250538558
2018-01-25,0.5368420450310958,0.5146443368557099,0.525974105058169,0.5094736756512329,0.47817501937722684,0.07441555160285668
2018-01-26,0.5073683889288652,0.5083681426106155,0.5367965542218565,0.5242105546354271,0.4938520095576794,0.0353594849153386
2018-01-29,0.5221052671733655,0.5062761443667327,0.5021645517596427,0.49263158560459674,0.4602580034695588,0.058889908159702874
2018-01-30,0.4863157774272717,0.49581585387714977,0.5151515526829729,0.5031579420771318,0.4714558873541156,0.051961136101796174
