Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7216257045049115,0.7289789463517413,0.7454831291230448,0.7534561627188007,0.7057474022778674,0.005698272729011649
2018-01-03,0.7492331113359103,0.7484984821042522,0.7784760651532612,0.7657449365995236,0.7204142939458682,0.011878574571051473
2018-01-04,0.7584354827668722,0.7605104820758999,0.7879025326870372,0.7734254568984104,0.7295809767090964,0.007295472369402628
2018-01-05,0.773772963510551,0.7560060178851156,0.7957580221858507,0.7811059771972971,0.7387476594723246,0.012073681592991449
2018-01-08,0.7875766669260504,0.7785284820333711,0.8130401290494402,0.7964668713013306,0.7570810249987809,0.008743472522427744
2018-01-09,0.8044477787288518,0.7785284820333711,0.8177533628163283,0.7964668713013306,0.7570810249987809,0.00827865873486486
2018-01-10,0.7967790383570124,0.7950450893901375,0.8240377244491792,0.8118279118991042,0.7754146119106105,0.016400466726601504
2018-01-11,0.8197852594725303,0.7935435535950979,0.8161822349503658,0.8102917785405789,0.773581208942353,0.010004016909275234
2018-01-12,0.8259202225161906,0.8145644819483135,0.8476040431146195,0.8348693263020245,0.8029148815856684,0.010648625643183687
2018-01-15,0.8351225939471525,0.8145644819483135,0.7957580221858507,0.776497723615461,0.7332477826456116,0.005585416706516957
2018-01-16,0.7829754812105696,0.7680180178567633,0.7989002779177761,0.7887864974961839,0.7479146743136127,0.005082346640142313
2018-01-17,0.7753067408387302,0.8145644819483135,0.8051846395506268,0.8149001786161548,0.7790814178471257,0.00756135350714436
2018-01-18,0.8243864451880114,0.8145644819483135,0.8507462988465448,0.8410137132423859,0.8102482720733255,0.008513934849557184
2018-01-19,0.8458588889753502,0.932432464360899,0.8680282558791343,0.961597544999306,0.9541661434131128,0.02880410872434438
2018-01-22,0.9616564444098599,0.9737236963641456,0.9560094685700449,0.9999999999999999,1.0,0.008076569942041737
2018-01-23,1.0,0.9924924642191366,1.0,0.9961596666036866,0.9954166586183859,0.0056389754968534204
2018-01-24,0.996165556679552,1.0,0.9324430000736046,0.9846389594022263,0.9816661917027971,0.04329090074408462
2018-01-25,0.9846625192563214,0.9587086248024188,0.945011723339306,0.9692779188044528,0.963332826176341,0.012888540331681938
2018-01-26,0.9578220010894118,0.9549549285091545,0.9764336813345598,0.9846389594022263,0.9816661917027971,0.018326670364773617
2018-01-29,0.9846625192563214,0.981231232145009,0.9512960849721568,0.950076691304106,0.9404158978828971,0.014307848275598231
2018-01-30,0.9309814829225025,0.9474473927282911,0.9324430000736046,0.9039938624982654,0.8854154692254683,0.007152011323858528
2018-01-31,0.8964723706528106,0.8896395533682782,0.9073055535422014,0.9116742363034122,0.8945823733740697,0.01840318292239714
2018-02-01,0.9148772597837909,0.8971470891491415,0.9355852558055298,0.9086021160801013,0.8909156781302412,0.016313137206143958
2018-02-02,0.9072085194119517,0.913663696505908,0.9371563836714925,0.9086021160801013,0.8909156781302412,0.04065741502324069
2018-02-05,0.8351225939471525,0.9099098570183088,0.8664571280131717,0.9101382494386269,0.8927491917911854,0.0032740488532680425
2018-02-06,0.9041411110246498,0.8761261607959256,0.8413196814817687,0.850230366899798,0.8212484684974979,0.01355419958300656
2018-02-07,0.8673311864936324,0.850600625057591,0.8208954687172538,0.8102917785405789,0.773581208942353,0.007653168576292584
2018-02-08,0.7921778526415315,0.8220720177291772,0.8224665965832165,0.8118279118991042,0.7754146119106105,0.00324030681535607
2018-02-09,0.8427913343189917,0.8160660177433532,0.7140613209587912,0.719661961299943,0.6654137545957528,0.027140917003003116
2018-02-12,0.7216257045049115,0.7319820179418206,0.7250589163585299,0.719661961299943,0.6654137545957528,0.01607720117064213
2018-02-13,0.7354294079204109,0.8085584819624898,0.7439120012570821,0.7211980946584683,0.6672470468713239,0.00952963905200941
2018-02-14,0.7400305936358917,0.7154654105850542,0.7423408733911194,0.7304147483158804,0.6782473539881828,0.006756058838156812
2018-02-15,0.7323618532640526,0.7469969463092125,0.7611939582896716,0.7549922960773262,0.7075806945534382,0.001769352895043899
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7615030374232308,0.7605104820758999,0.7517674907558956,0.7549922960773262,0.7075806945534382,0.004711260735668242
2018-02-21,0.7553680743795705,0.7530029462950363,0.7627650861556343,0.7657449365995236,0.7204142939458682,0.008850704871937107
2018-02-22,0.7492331113359103,0.7575075536801554,0.7784760651532612,0.7826421105558224,0.7405811731332688,0.007270605788174984
2018-02-23,0.7891104442542296,0.7905404820050186,0.7973291500518134,0.8133640452576295,0.7772479041861815,0.006903345511582088
2018-02-26,0.8136502964288703,0.8130630893476087,0.8098978733175148,0.807219658317268,0.7699147350838975,0.010803573136441019
2018-02-27,0.8075153333852101,0.807057089361785,0.8177533628163283,0.7949308844365454,0.7552479541085833,0.008195939096004131
2018-02-28,0.7829754812105696,0.7845344820191948,0.8130401290494402,0.785714230779133,0.7442476469917243,0.003423936953652518
2018-03-01,0.7891104442542296,0.774024017842587,0.8036135116846641,0.785714230779133,0.7442476469917243,0.0049580137340040934
2018-03-02,0.7814417038823904,0.7575075536801554,0.7517674907558956,0.7519200293602754,0.7039139993096097,0.016941793071787906
2018-03-05,0.7246932591612698,0.7409909463233888,0.7486252350239702,0.7427035221966033,0.6929141349634971,0.009164291589357103
2018-03-06,0.7430981482922503,0.7439940179134681,0.7659073418875597,0.7596005496591621,0.7130809034582111,0.0069339505346314965
2018-03-07,0.7507668886640897,0.7319820179418206,0.7580518523887463,0.741167388838078,0.6910806213025529,0.017479293789093134
2018-03-08,0.7661042231387116,0.7409909463233888,0.7737628313863731,0.7519200293602754,0.7039139993096097,0.005355879033646397
2018-03-09,0.7400305936358917,0.7575075536801554,0.769049447788485,0.7503840424954901,0.7020807070340387,0.004753342642361177
2018-03-12,0.7845091122696921,0.7695195536518029,0.7989002779177761,0.7749615902569357,0.731414379677354,0.006545649304692132
2018-03-13,0.7753067408387302,0.7545044820900759,0.7957580221858507,0.7688172033165742,0.7240808784970103,0.006874653302473268
2018-03-14,0.76917177779507,0.7439940179134681,0.7784760651532612,0.7519200293602754,0.7039139993096097,0.005619847357447541
2018-03-15,0.7538342970513914,0.7545044820900759,0.7549095966568209,0.7427035221966033,0.6929141349634971,0.0067426691405726965
2018-03-16,0.7446319256204295,0.7259760179559969,0.7533386186218582,0.7242703613755191,0.6709138528078389,0.037608380037873715
2018-03-19,0.7246932591612698,0.7094594105992305,0.7407698953561568,0.7135175743595815,0.6580802534154091,0.00737492109642495
2018-03-20,0.7139569641330721,0.6899398748467194,0.7187745547256792,0.6996928136140733,0.6415802908572101,0.006918648023106792
2018-03-21,0.7001534069866293,0.7019518748183671,0.7234877884925672,0.7089093207777456,0.6525801552033228,0.0064251420264350885
2018-03-22,0.7078220010894118,0.6959458748325433,0.7250589163585299,0.6996928136140733,0.6415802908572101,0.005311884313012873
2018-03-23,0.6802147405274697,0.6764264822743671,0.6999214698271268,0.6966205468970227,0.6379134849206951,0.01084948067101513
2018-03-26,0.6894171119584316,0.6989489464226226,0.7093479373609031,0.7012288004788586,0.6434134724400946,0.00703532967348266
2018-03-27,0.7001534069866293,0.6899398748467194,0.7187745547256792,0.7104454541362709,0.654413668864267,0.007528835670154364
2018-03-28,0.6970858523302708,0.6764264822743671,0.7093479373609031,0.6966205468970227,0.6379134849206951,0.014678551617284185
2018-03-29,0.7047545927021102,0.6809309464651512,0.6087981512352911,0.6996928136140733,0.6415802908572101,0.010941295740163354
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.703220815373931,0.7244744821609572,0.7172034268597165,0.7488479091369648,0.7002471933730945,0.005049828803152317
2018-04-04,0.7584354827668722,0.7965464819908423,0.7329144058573434,0.7688172033165742,0.7240808784970103,0.01614232292124945
2018-04-05,,,,,,
2018-04-06,0.8105827417725118,0.7845344820191948,0.8130401290494402,0.7995391380183813,0.7607478309352962,0.010254595535492262
2018-04-09,0.7891104442542296,0.7635135536659792,0.7407698953561568,0.771889323539885,0.7277476844335256,0.01565829491765336
2018-04-10,0.7661042231387116,0.7725224820475474,0.7957580221858507,0.771889323539885,0.7277476844335256,0.01987222402876872
2018-04-11,0.773772963510551,0.7484984821042522,0.7816181710541865,0.7734254568984104,0.7295809767090964,0.006227309244629774
2018-04-12,0.773772963510551,0.7484984821042522,0.7784760651532612,0.771889323539885,0.7277476844335256,0.001838214196905067
2018-04-13,0.7952454072978898,0.7695195536518029,0.7831892989201492,0.7734254568984104,0.7295809767090964,0.0066738078387115285
2018-04-16,0.7937116299697107,0.7680180178567633,0.7769049372872985,0.7688172033165742,0.7240808784970103,0.013953977696589452
2018-04-17,0.773772963510551,0.7484984821042522,0.7847604267861119,0.7688172033165742,0.7240808784970103,0.01440784062434247
2018-04-18,0.773772963510551,0.7484984821042522,0.7926159162849253,0.7657449365995236,0.7204142939458682,0.013648883873065667
2018-04-19,0.7891104442542296,0.7635135536659792,0.7800471930192239,0.7657449365995236,0.7204142939458682,0.009072476520208879
2018-04-20,0.773772963510551,0.7484984821042522,0.7769049372872985,0.7642088032409983,0.7185808909776106,0.013125729260314849
2018-04-23,0.773772963510551,0.7484984821042522,0.7250589163585299,0.698156680255548,0.6397468878889527,0.012142542894852617
2018-04-24,0.7292944448767507,0.7259760179559969,0.7282011720904553,0.7380952686147672,0.6874139260587244,0.017763346659270454
2018-04-25,0.7354294079204109,0.730480482146781,0.764336214021597,0.7457756424199139,0.6965806088219526,0.01132768415616213
2018-04-26,0.7507668886640897,0.7349849463375651,0.759622980254709,0.7503840424954901,0.7020807070340387,0.02241626656975076
2018-04-27,0.7507668886640897,0.7515015536943315,0.7611939582896716,0.7457756424199139,0.6965806088219526,0.0055930679622793085
2018-04-30,0.7906440753133521,0.8145644819483135,0.8208954687172538,0.8118279118991042,0.7754146119106105,0.011140228389984505
2018-05-01,,,,,,
2018-05-02,0.8535276293471894,0.8265766251142961,0.839748553615806,0.8133640452576295,0.7772479041861815,0.018110522389487176
2018-05-03,0.8412575569908125,0.8145644819483135,0.8256088523151417,0.8118279118991042,0.7754146119106105,0.036183362344344765
2018-05-04,0.8351225939471525,0.8085584819624898,0.8271798303501046,0.8118279118991042,0.7754146119106105,0.00844124791981484
2018-05-07,0.8473925200344727,0.8205704819341375,0.8224665965832165,0.8256528191383524,0.7919147958541826,0.006692935978117408
2018-05-08,0.8473925200344727,0.8611110892341989,0.8586017883453583,0.8563747538401595,0.8285816375997819,0.02428891141758641
2018-05-09,0.8857360756246127,0.8581080176441196,0.864886149978209,0.8609830074219954,0.8340818465045547,0.008550278314428355
2018-05-10,0.887269852952792,0.8596095534391592,0.8790258512788731,0.8486942335412727,0.8194148441438671,0.018371411082843972
2018-05-11,0.8903374076091504,0.8626126250292385,0.8664571280131717,0.850230366899798,0.8212484684974979,0.012178886359723789
2018-05-14,0.8811348899091318,0.8566066250434148,0.8790258512788731,0.876344048019769,0.8524153227236977,0.018778094454752387
2018-05-15,0.9501532607175727,0.9211710890924365,0.8664571280131717,0.8609830074219954,0.8340818465045547,0.02693815872530079
2018-05-16,0.8642637781063305,0.8460960176724721,0.8664571280131717,0.8486942335412727,0.8194148441438671,0.01917244974081371
2018-05-17,0.8627300007781513,0.8355855534958643,0.8554595326134329,0.850230366899798,0.8212484684974979,0.012387383079247881
2018-05-18,0.8811348899091318,0.8536035534533355,0.869599383745097,0.8563747538401595,0.8285816375997819,0.021436905832169704
2018-05-21,0.887269852952792,0.8596095534391592,0.8601727663803209,0.8563747538401595,0.8285816375997819,0.007201744486313816
2018-05-22,,,,,,
2018-05-23,0.8703987411499907,0.8430930892767277,0.8601727663803209,0.8440859799594366,0.8139150780098408,0.018178188182635474
2018-05-24,0.8458588889753502,0.8235735535242168,0.8476040431146195,0.850230366899798,0.8212484684974979,0.01767440081103311
2018-05-25,0.8535276293471894,0.8265766251142961,0.8538884047474702,0.8394777263776007,0.8084149797977545,0.027469921000784252
2018-05-28,0.9271471858711113,0.8986486249441812,0.8664571280131717,0.8594470205572101,0.8322486649216703,0.029098682071194933
2018-05-29,0.8596625923908496,0.8325826251001198,0.8507462988465448,0.8210445655565163,0.7864149190274696,0.017950802425448074
2018-05-30,0.7983128156851915,0.8130630893476087,0.8130401290494402,0.7887864974961839,0.7479146743136127,0.029068583943839783
2018-05-31,0.8105827417725118,0.7845344820191948,0.8036135116846641,0.7918586177194945,0.7515810374793814,0.3906080931157826
2018-06-01,0.7384969625767692,0.7484984821042522,0.734485533723306,0.719661961299943,0.709562757799808,0.021115361808756863
2018-06-04,0.7476993340077311,0.7484984821042522,0.7580518523887463,0.771889323539885,0.7736321275781919,0.029379157979303353
2018-06-05,0.8182514821443512,0.7920420178000582,0.8036135116846641,0.7749615902569357,0.7774008814790712,0.014011362114807092
2018-06-06,0.7523005197232122,0.7500000178992918,0.7674784697535224,0.7734254568984104,0.7755164491822881,0.01726148166567838
2018-06-07,0.8013803703415499,0.7755255536376267,0.794186894319888,0.785714230779133,0.7905914647858061,0.006201342795386293
2018-06-08,0.7860428895978713,0.7830329462241552,0.8083267454515521,0.785714230779133,0.7905914647858061,0.01578454063773217
2018-06-11,0.8121165191006909,0.7860360178142345,0.7863315546520746,0.7811059771972971,0.7849383892808302,0.01445322213508292
2018-06-12,0.7615030374232308,0.7845344820191948,0.764336214021597,0.7887864974961839,0.7943604400720587,0.006080835517129249
2018-06-13,0.7998465930133707,0.774024017842587,0.7753338094213358,0.7841780974206077,0.7887071431817096,0.011119761280820215
2018-06-14,0.91027607406831,0.8821321607817494,0.8240377244491792,0.7949308844365454,0.8018979478738177,0.01694778017942195
2018-06-15,0.7753067408387302,0.7770269462383315,0.8036135116846641,0.7826421105558224,0.7868229322702998,0.03327172478433023
2018-06-18,,,,,,
2018-06-19,0.7630368147514099,0.7469969463092125,0.7093479373609031,0.6874038932396106,0.6699906758015437,0.020201562768989458
2018-06-20,0.6878833346302522,0.6959458748325433,0.704634703594015,0.6950844135384974,0.6794126159000857,0.0170842594540829
2018-06-21,0.6970858523302708,0.6959458748325433,0.6732128954297611,0.6612903586133795,0.6379562122977249,0.007106103789284416
2018-06-22,0.76917177779507,0.7439940179134681,0.7030635757280523,0.6904761599566612,0.6737595403951098,0.02496796036649515
2018-06-25,0.7016870380457518,0.6779278748750719,0.6952082360602387,0.6705068657770518,0.6492624740003634,0.01136594043497389
2018-06-26,0.6526073336964706,0.6328828033842264,0.5679497257062611,0.6305682774178324,0.6002683412108707,0.0052009411044587695
2018-06-27,0.6111962965845006,0.6343843391792661,0.6103692041857538,0.5844853753651219,0.5437368113123056,0.0015488054476941028
2018-06-28,0.5866564444098599,0.6073574108402264,0.6056558955033657,0.589093702193828,0.5493899975099681,0.0046317737523671075
2018-06-29,0.6004600746908311,0.7004504822176623,0.6213668745009926,0.6720429991355771,0.6511469062971464,0.012132978825149677
2018-07-02,,,,,,
2018-07-03,0.6403374076091504,0.6448949465502087,0.6323644699007314,0.6597542252548542,0.6360716693082553,0.014904646225061687
2018-07-04,0.66027607406831,0.6373874107693454,0.624509055317418,0.6075268630149121,0.5720025209152448,0.0040556246293922986
2018-07-05,0.597392593169001,0.59084080348346,0.6166535658186045,0.602918536186206,0.5663494454102689,0.010675414602421622
2018-07-06,0.6050613335408404,0.6043543392501471,0.6072270233693284,0.589093702193828,0.5493899975099681,0.016898840834752002
2018-07-09,0.5958588889753502,0.6554054107268166,0.5679497257062611,0.5998463427160253,0.5625805808167028,0.006580079955622716
2018-07-10,0.6096625192563212,0.6088588034409312,0.6025137146869404,0.5967741492458446,0.5588118269158233,0.0032823887220490063
2018-07-11,0.6203987411499907,0.5983483392643234,0.599371533870515,0.5737326615960544,0.5305460066201975,0.004234970064461829
2018-07-12,0.5728527409943605,0.5818318035047243,0.5978004809200523,0.5814131818949412,0.5399679467187395,0.0018740029457334684
2018-07-13,0.6188649638218116,0.5968468034692838,0.6135113850021792,0.5937019557756641,0.5550430730149438,0.002222192467338702
2018-07-16,0.6081288150626705,0.5863363392926759,0.6166535658186045,0.5906297623054834,0.5512743191140643,0.0006541823676810956
