Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0,0.0,0.008356538006378839,0.001795330407376644,0.0,0.0400183608746453
2018-01-03,0.0017809422744224646,0.004440493104674231,0.01021354645224079,0.00269299561106498,0.0007750558360290205,0.024787180771156738
2018-01-04,0.005342826823267394,0.005328591725609094,0.01021354645224079,0.008078986833194995,0.005425466558993425,0.023034551827741615
2018-01-05,0.005342826823267394,0.012433401867029209,0.014856067566895698,0.016157995068416614,0.012401090214119087,0.1028208980136872
2018-01-08,0.01602850170030881,0.01865009221357314,0.01949858868155055,0.018850990679481566,0.014726288004922261,0.07081455516608247
2018-01-09,0.01780944397473125,0.015097697729833742,0.021355619264699394,0.01705566027210495,0.01317617633286422,0.018611250208646304
2018-01-10,0.016918972837520058,0.015985796350768605,0.022284123487630397,0.01705566027210495,0.01317617633286422,0.06484727090635954
2018-01-11,0.01602850170030881,0.014209599108898935,0.015784571789826646,0.008078986833194995,0.005425466558993425,0.09873143047905192
2018-01-12,0.00623329796047864,0.008881007383289813,0.011142050675171739,0.011669647647948284,0.008525720185825647,0.01811049908195627
2018-01-15,0.012466617151463882,0.011545303246094346,0.01299905912103369,0.004488326018441652,0.0023251675080870615,0.028208980136871977
2018-01-16,0.007123769097689886,0.010657204625159539,0.01671307601275765,0.013464999457351606,0.010075877281957857,0.026664997496244368
2018-01-17,0.008904711372112323,0.009769106004224676,0.01299905912103369,0.005385991222129988,0.0031002384854741383,0.32023034551827745
2018-01-18,0.005342826823267394,0.00710478896747882,0.012070554898102742,0.004488326018441652,0.0023251675080870615,0.31484727090635956
2018-01-19,0.008014240234901132,0.005328591725609094,0.012070554898102742,0.006283656425818324,0.0038753246042192713,0.10499081956267736
2018-01-22,0.00623329796047864,0.004440493104674231,0.01021354645224079,0.006283656425818324,0.0038753246042192713,0.11450509096978802
2018-01-23,0.007123769097689886,0.004440493104674231,0.01299905912103369,0.005385991222129988,0.0031002384854741383,0.1270655983975964
2018-01-24,0.012466617151463882,0.009769106004224676,0.01671307601275765,0.01256733425366327,0.009300821445928836,0.085711901185111
2018-01-25,0.015138030563097565,0.013321500487964072,0.013927563343964694,0.015260329864728278,0.01162601923673201,0.061133366716741785
2018-01-26,0.011576146014252636,0.01865009221357314,0.021355619264699394,0.021543986290546574,0.01705150093708352,0.09572692371891171
2018-01-29,0.020480857386364987,0.03019537428572619,0.030640661494009208,0.027827642716364925,0.022476982637435,0.12326823568686364
2018-01-30,0.026714155346843654,0.037300184427146305,0.03435467838573311,0.033213633938494885,0.02712740850175746,0.11112502086463029
2018-01-31,0.032947453307322266,0.037300184427146305,0.03899719950038802,0.04039497697002817,0.0333279763208541,0.07252545484894009
2018-02-01,0.043633128184363684,0.041740677531820564,0.05106777653577757,0.04488330298846985,0.037203300925073374,0.07035553329994992
2018-02-02,0.04452359932157493,0.041740677531820564,0.04828226386698467,0.04219030737740484,0.03487808799291214,0.052411951260223674
2018-02-05,0.034728416812251334,0.03197159270153724,0.03249766993987116,0.026032312308988254,0.020926840682660847,0.11337840093473545
2018-02-06,0.024042741935209916,0.021314388076377727,0.013927563343964694,0.010771982444259948,0.0077506643497966266,0.09464196294441664
2018-02-07,0.009795182509323569,0.01776199359263833,0.01949858868155055,0.015260329864728278,0.01162601923673201,0.08383408446002337
2018-02-08,0.00623329796047864,0.007992887588413627,0.014856067566895698,0.010771982444259948,0.0077506643497966266,0.010348856618260726
2018-02-09,0.00623329796047864,0.003552394483739424,0.0018570084458619518,0.003590660814753316,0.001550111672058041,0.0728175596728426
2018-02-12,0.003561884548844929,0.012433401867029209,0.0,0.004488326018441652,0.0023251675080870615,0.08708896678350861
2018-02-13,0.003561884548844929,0.011545303246094346,0.01299905912103369,0.009874317240571612,0.00697559337240955,0.01610749457519613
2018-02-14,0.0,0.005328591725609094,0.009285042229309787,0.008976652036883276,0.006200522395022473,0.009764646970455685
2018-02-15,0.008904711372112323,0.011545303246094346,0.0185700844586196,0.013464999457351606,0.010075877281957857,0.010682690702720748
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.011576146014252636,0.027531078422921657,0.021355619264699394,0.031418303531118214,0.025577236264267195,0.07148222333500251
2018-02-21,0.026714155346843654,0.029307275664791382,0.03342617416280211,0.028725307920053206,0.023252068756180133,0.028334167918544484
2018-02-22,0.021371328523576233,0.026642979801986794,0.031569165716940156,0.02692997751267659,0.02170188137733181,0.003797362710732766
2018-02-23,0.025823684209632408,0.026642979801986794,0.03249766993987116,0.028725307920053206,0.023252068756180133,0.012477048906693374
2018-02-26,0.029385568758477337,0.026642979801986794,0.03249766993987116,0.026032312308988254,0.020926840682660847,0.022199966616591557
2018-02-27,0.026714155346843654,0.026642979801986794,0.031569165716940156,0.027827642716364925,0.022476982637435,0.030879652812552165
2018-02-28,0.018699915111942494,0.027531078422921657,0.0287836530481472,0.02244165149423491,0.01782655677311254,0.008471039893173094
2018-03-01,0.018699915111942494,0.021314388076377727,0.0287836530481472,0.023339316697923246,0.018601627750499616,0.01614922383575363
2018-03-02,0.018699915111942494,0.020426289455442864,0.0287836530481472,0.02423698190161158,0.01937671386924475,0.010390585878818227
2018-03-05,0.02226179966078748,0.026642979801986794,0.02692664460228525,0.019748655883169902,0.015501374123667394,0.019863128025371393
2018-03-06,0.020480857386364987,0.02397868393918226,0.029712157271078204,0.02423698190161158,0.01937671386924475,0.005549991654147889
2018-03-07,0.020480857386364987,0.01865009221357314,0.0287836530481472,0.020646321086858238,0.016276429959696415,0.003254882323485228
2018-03-08,0.01959038624915374,0.019538190834508,0.027855148825216253,0.019748655883169902,0.015501374123667394,0.00784510098481055
2018-03-09,0.020480857386364987,0.021314388076377727,0.027855148825216253,0.023339316697923246,0.018601627750499616,0.029752962777499586
2018-03-12,0.024042741935209916,0.027531078422921657,0.030640661494009208,0.02962297312374154,0.024027109450851097,0.02311801034885662
2018-03-13,0.03116651103289983,0.037300184427146305,0.03992570372331897,0.041292642173716504,0.03410304729824118,0.06952094808879987
2018-03-14,0.03918077249830751,0.03996448028995089,0.04456824697526077,0.043087972581093176,0.03565312868758311,0.016524787180771158
2018-03-15,0.03918077249830751,0.041740677531820564,0.05013927231284662,0.04398563778478151,0.03642819966497021,0.03267401101652479
2018-03-16,0.04274265704715244,0.041740677531820564,0.04735375964405367,0.045780968192158183,0.03797837190246048,0.019362376898681356
2018-03-19,0.04452359932157493,0.041740677531820564,0.04735375964405367,0.04219030737740484,0.03487808799291214,0.019904857285928893
2018-03-20,0.040961714772729946,0.0408525789108857,0.045496751198191715,0.04398563778478151,0.03642819966497021,0.0242447003839092
2018-03-21,0.04452359932157493,0.041740677531820564,0.04178271216918092,0.038599646562651496,0.031777804083363836,0.029502587214154566
2018-03-22,0.04274265704715244,0.0408525789108857,0.04178271216918092,0.04039497697002817,0.0333279763208541,0.019612752462026373
2018-03-23,0.03918077249830751,0.041740677531820564,0.04828226386698467,0.043087972581093176,0.03565312868758311,0.18060423969287265
2018-03-26,0.04274265704715244,0.051509762362103945,0.051996280758708574,0.05565528543272982,0.04650407694692807,0.1098731430479052
2018-03-27,0.05788068761025003,0.06394316422913313,0.06963788313168404,0.06463195887163978,0.05425478672079884,0.0385161074945752
2018-03-28,0.06322351443351745,0.06039076974539373,0.06220982721094934,0.05655295063641816,0.047279163065673174,0.025162744116174262
2018-03-29,0.05609974533582754,0.06127886836632859,0.06499533987974229,0.06463195887163978,0.05425478672079884,0.0513269904857286
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.06322351443351745,0.0754884674752275,0.06963788313168404,0.07360861090852308,0.062005496494669604,0.09284760474044401
2018-04-04,0.07658058149168598,0.07992896057990176,0.08356544647564876,0.07630160651958809,0.0643306640027567,0.07807544650308797
2018-04-05,,,,,,
2018-04-06,0.07569011035447473,0.07815276333803203,0.07799442113806285,0.07719927172327642,0.0651057501215018,0.03793189784677016
2018-04-09,0.07569011035447473,0.07282415043848164,0.07892292536099385,0.07001795009376974,0.0589052125851213,0.02653980971457186
2018-04-10,0.06856634125678482,0.0754884674752275,0.0807799338068558,0.07719927172327642,0.0651057501215018,0.02441161742613921
2018-04-11,0.07034728353120731,0.07726466471709717,0.08263694225271775,0.08078995394005636,0.06820606431376622,0.02257552996160908
2018-04-12,0.07569011035447473,0.07815276333803203,0.0844939506985797,0.07899460213065304,0.06665589207627601,0.011600734434985813
2018-04-13,0.08014248727103748,0.08081705920083662,0.09285051084224541,0.08438061475480971,0.07130634822331458,0.01498080454014355
2018-04-16,0.08370437181988241,0.08081705920083662,0.07892292536099385,0.07989228873636803,0.06743100847773723,0.04127023869137039
2018-04-17,0.08459484295709366,0.08525755230551083,0.09285051084224541,0.08886894077325133,0.07518168796889188,0.03238190619262227
2018-04-18,0.08726625636872734,0.08614565092644569,0.09285051084224541,0.08617594516218638,0.07285645989537262,0.031589050242029716
2018-04-19,0.0863757852315161,0.09591473575672901,0.09749303195690032,0.09515259719906968,0.08060713938652728,0.03204807210816225
2018-04-20,0.09439002546641725,0.09413853851485934,0.10213555307155517,0.09335726679169301,0.07905702771446924,0.01256050742780838
2018-04-23,0.09171861205478352,0.09058614403111995,0.10027854462569322,0.09245960158800468,0.07828191131300802,0.017150726089133702
2018-04-24,0.08815672750593859,0.09591473575672901,0.09749303195690032,0.09874325801382297,0.08370739301335947,0.023159739609414122
2018-04-25,0.09349955432920601,0.0950266371357942,0.10306405729448617,0.0996409232175113,0.08448244884938852,0.02370221999666166
2018-04-26,0.09795191001526218,0.09591473575672901,0.10677807418621008,0.09694792760644635,0.08215728134130143,0.04181271907861793
2018-04-27,0.0952804966036285,0.10657194038188852,0.10863508263207203,0.11041292706379793,0.09378330057803344,0.07169086963779002
2018-04-30,0.10952805602951479,0.1305506243210708,0.12349117233625459,0.13285455715600622,0.11316002958863627,0.19116174261392088
2018-05-01,,,,,,
2018-05-02,0.13802317488128749,0.16163409722773184,0.15320335174461966,0.15888691226904775,0.13563707279150347,0.15360540811216827
2018-05-03,0.16473730899762454,0.16163409722773184,0.14577527368659807,0.13913823498385117,0.11858548100627161,0.164187948589551
2018-05-04,0.13980411715570998,0.14298400501415873,0.14206125679487416,0.13105922674862955,0.11160985735114601,0.06914538474378235
2018-05-07,0.13446129033244256,0.1376554132885496,0.14113277470923005,0.13105922674862955,0.11160985735114601,0.051493907527958606
2018-05-08,0.12911842104816199,0.1341030188048102,0.142989783155092,0.1346498875633829,0.11471014126069431,0.07202470372225005
2018-05-09,0.14425645161125958,0.141207807772289,0.14763228213246007,0.14183125199694283,0.12091073936250704,0.1297780003338341
2018-05-10,0.14158505943013242,0.14298400501415873,0.1550603601904816,0.14452422620598118,0.12323590687059413,0.04273076281088299
2018-05-11,0.13980411715570998,0.15808170274399244,0.1550603601904816,0.15798922566333282,0.1348619866727583,0.12606409614421632
2018-05-14,0.15939448217435712,0.16163409722773184,0.17177343620323923,0.16068224267642442,0.1371871238981293,0.0599232181605742
2018-05-15,0.1611754244487796,0.15808170274399244,0.16805941931151533,0.15978455607070943,0.1364120983448164,0.09163745618427642
2018-05-16,0.15405165535108975,0.15097691377651365,0.1550603601904816,0.15439856484857947,0.14701350188208592,0.08733934234685362
2018-05-17,0.149599278434527,0.15985789998586217,0.16527388450543554,0.15888691226904775,0.1510598481255165,0.06205141044900685
2018-05-18,0.1611754244487796,0.16163409722773184,0.17734446154082514,0.16696587770021612,0.15834320474171612,0.058462694041061594
2018-05-21,0.16473730899762454,0.180284189441305,0.18012999634690494,0.17863554675019103,0.16886363229611698,0.08016190953096311
2018-05-22,,,,,,
2018-05-23,0.1763134550118772,0.18827709820365998,0.19312905546793865,0.19389587661491933,0.1826211610714352,0.12952595560006677
2018-05-24,0.19590382003052434,0.19271757013439292,0.18848651221599685,0.19120285960182767,0.1801933654384633,0.1268152228342514
2018-05-25,0.19857525467266465,0.19538188717113877,0.20891364939505216,0.1983841812313343,0.18666747703214967,0.09447504590218662
2018-05-28,0.19590382003052434,0.19271757013439292,0.2014856156116043,0.19120285960182767,0.1801933654384633,0.07949424136204307
2018-05-29,0.1878896010261298,0.1873889784087838,0.19312905546793865,0.1804308771575677,0.17048218290657566,0.08395927224169589
2018-05-30,0.17542296264415938,0.17229128067895008,0.17177343620323923,0.1615798864780861,0.1534875831930562,0.10891337005508263
2018-05-31,0.16384685909091987,0.1776199147524418,0.18012999634690494,0.1804308771575677,0.17048218290657566,0.15869637790018362
2018-06-01,0.17898488965401746,0.18916517565065352,0.1857010216844908,0.1768402163428144,0.1672451119683744,0.05545818728092139
2018-06-04,0.1745325127374547,0.17939611199431152,0.19127204702207665,0.18402153797232104,0.1737192538447769,0.11755132699048573
2018-06-05,0.1825467742028624,0.1811723092361812,0.1977715987198804,0.1858168683796977,0.17533780445523559,0.07185778668002003
2018-06-06,0.18432771647728488,0.1811723092361812,0.1894150385762147,0.1867145549854127,0.17614707976046493,0.07936905358037057
2018-06-07,0.18432771647728488,0.1838365839250444,0.1987000808055245,0.18850988539278932,0.17776556980549138,0.06121682523785679
2018-06-08,0.1878896010261298,0.18827709820365998,0.1977715987198804,0.19389587661491933,0.1826211610714352,0.07457018861625772
2018-06-11,0.19145148557497474,0.19893428165487817,0.20891364939505216,0.20377021525751762,0.1915231288635257,0.17067267568018696
2018-06-12,0.20391808149593207,0.21225578214284227,0.22191270851608588,0.21723517191081596,0.20366210702838525,0.10774495075947255
2018-06-13,0.21460373514246686,0.21136766234796608,0.21541315681828213,0.2082585198739326,0.19556944482424019,0.0657235853780671
2018-06-14,0.19857525467266465,0.21492005683170548,0.21634168317849997,0.22082583272556924,0.20689908711843816,0.10327991987981974
2018-06-15,0.2226179966078746,0.2326820715982851,0.2330547591912576,0.23877917960338915,0.2230844418094444,0.22425304623602071
2018-06-18,,,,,,
2018-06-19,0.2359750848965497,0.23357014904527865,0.20984213148069628,0.20377021525751762,0.1915231288635257,0.13799866466366217
2018-06-20,0.2012466893148049,0.20692719041723315,0.21077065784091412,0.20646318946655598,0.1939508639310654,0.1628275746953764
2018-06-21,0.2056990237703545,0.22202488814706692,0.22376971696194783,0.2181328585165309,0.20447141261633064,0.08825738607911869
2018-06-22,0.2208370543334521,0.21758437386845134,0.2293407422995337,0.21992818892390756,0.20608987237864104,0.18719746286095812
2018-06-25,0.21727516978460718,0.21758437386845134,0.21541315681828213,0.20197484204608765,0.18990454797035092,0.07159405775329662
2018-06-26,0.2048085738636499,0.20159859869162408,0.19127204702207665,0.189407529194451,0.1785748148280046,0.10628442663995995
2018-06-27,0.186999108658412,0.18472470371992059,0.16434540241979143,0.15709153905761783,0.14944123694962566,0.28542814221332
2018-06-28,0.14158505943013242,0.16163409722773184,0.14763228213246007,0.16068224267642442,0.15267830788782685,0.14359038557836756
2018-06-29,0.16740874363976485,0.16962700599008682,0.17827298790104298,0.1714542251206844,0.1623895509851467,0.10958103822400268
2018-07-02,,,,,,
2018-07-03,0.16562780136534236,0.18206038668317473,0.1819870047927669,0.18491922457803603,0.17452852915000625,0.17488733099649476
2018-07-04,0.1825467742028624,0.17939611199431152,0.1819870047927669,0.1705565385149694,0.16158024539720126,0.047738274077783346
2018-07-05,0.16562780136534236,0.16429841426447775,0.16898790139715944,0.16337521688546278,0.15510613380351487,0.03175596728425972
2018-07-06,0.1629563667232021,0.16163409722773184,0.16805941931151533,0.1624775730838011,0.15429688878100165,0.06130028375897179
2018-07-09,0.16473730899762454,0.18206038668317473,0.16805941931151533,0.18312389417065936,0.17291000882226368,0.12239192121515607
2018-07-10,0.1941228777561019,0.1944937673762626,0.2014856156116043,0.19120285960182767,0.1801933654384633,0.1387080620931397
2018-07-11,0.18878005093283448,0.1900532954455297,0.18848651221599685,0.189407529194451,0.1785748148280046,0.09046903688866634
2018-07-12,0.1896705433005523,0.20603907062235696,0.2051996325033282,0.21005385028130927,0.19718793486926664,0.2025955600066767
2018-07-13,0.21816561969131185,0.23090587435641544,0.22748373385367174,0.22082583272556924,0.20689908711843816,0.17321816057419465
2018-07-16,0.23063225807328228,0.22735347987267604,0.22284123487630372,0.2145421977017776,0.20123425082998112,0.1112919379068603
2018-07-17,0.21460373514246686,0.21136766234796608,0.2256267254078098,0.21095153688702425,0.19799721017449598,0.05913036220998164
2018-07-18,0.2092609083191995,0.21314385958983575,0.22748373385367174,0.21723517191081596,0.20366210702838525,0.16620764480053415
2018-07-19,0.21638467741688935,0.21580817662658167,0.23119775074539564,0.22082583272556924,0.20689908711843816,0.1028208980136872
2018-07-20,0.2190561120590296,0.21580817662658167,0.2293407422995337,0.22082583272556924,0.20689908711843816,0.1056167584710399
2018-07-23,0.2190561120590296,0.21669625407357515,0.23212627710561348,0.22172351933128423,0.20770842298909972,0.06822734101151728
2018-07-24,0.2190561120590296,0.24511545229137302,0.2376973024431994,0.24775583164027246,0.23117713429630551,0.3140126856952095
2018-07-25,0.2493321731852248,0.26376554450494616,0.26833796393720855,0.26750446612141576,0.2489809487496221,0.2199966616591554
2018-07-26,0.26447016128730916,0.2735346505091708,0.28226554941846016,0.27468583055497575,0.25545509062602456,0.235728592889334
2018-07-27,0.27604630730156177,0.28419183396038894,0.2869080483958282,0.28725314340661234,0.26678479348565476,0.1827741612418628
2018-07-30,0.285841511041392,0.3010657289320925,0.3054781771290215,0.30520644748037895,0.28297008761122877,0.2056835252879319
2018-07-31,0.3054318760600392,0.301953806379086,0.3147632193583313,0.2962297954434957,0.2748774556897998,0.17505424803872477
2018-08-01,0.29385577250679973,0.31793962390379593,0.3156917457185491,0.3132854557156006,0.2902535350755767,0.24453346686696714
2018-08-02,0.3125556876187422,0.32149201838753527,0.3342618301771687,0.32315979435819886,0.2991554725849511,0.3413453513603739
2018-08-03,0.32591273344640415,0.32238009583452887,0.3203342446959172,0.30610413408609394,0.2837793931991742,0.19078617926890337
2018-08-06,0.3027604838789121,0.33481351887549937,0.3249767879478589,0.3348294206041206,0.30967586985663587,0.36112502086463033
2018-08-07,0.33837937182837463,0.3436945050848479,0.3454038808523404,0.3447037592467188,0.3185778376487264,0.20042563845768654
2018-08-08,0.34283170628392423,0.3445825825318414,0.3584029842479479,0.3411130984319656,0.315340736427809,0.20322149891503924
2018-08-09,0.34105076400950174,0.3525754912941964,0.35283191463578834,0.35637342829669383,0.32909829548584335,0.19733767317643133
2018-08-10,0.3606411714891621,0.3641207945402908,0.38068708559829145,0.36624776693929206,0.33800020271250153,0.19491737606409615
2018-08-13,0.36242211376358446,0.3614564775035448,0.3556174494418681,0.34290842883934214,0.3169592870382677,0.16666666666666669
2018-08-14,0.347284083200487,0.38543516144272716,0.37140204336898164,0.3761220627778371,0.3469021099391598,0.47291770989818066
2018-08-15,0.3713268251356969,0.39253995041020595,0.39647167952540496,0.39228007924828034,0.3614689443024235,0.2868469370722751
2018-08-16,0.384683913424372,0.4404973182885704,0.41039926500665647,0.4425493734588801,0.4067877557409443,0.35899682857619764
2018-08-17,0.4381122241180593,0.45026642429279506,0.4317548842713559,0.41741470495155364,0.38412822889081943,0.32200676014021035
2018-08-20,0.43365984720149653,0.4298401348373523,0.4345403748028619,0.4254937131867752,0.39141164607245127,0.22458688032048074
2018-08-21,0.4211932512805392,0.4591474105021436,0.4475394339238956,0.46499102495311506,0.4270194566753811,0.4592305124353197
2018-08-22,0.4541407045878615,0.46358792478075916,0.4763231312466166,0.4640933383474001,0.42621018137015176,0.21490569187114006
2018-08-23,0.455921646862284,0.47069271374823796,0.48375116503006443,0.47217234658262175,0.43349347742091915,0.16524787180771158
2018-08-24,0.4674977928765366,0.48312613678920846,0.48282263866984665,0.48922796405067337,0.44886952652397993,0.20638457686529796
2018-08-27,0.49243098471845115,0.5044405036916448,0.49117919881351224,0.4703770161752451,0.4318750479413249,0.3298698047070606
2018-08-28,0.4674977928765366,0.49467144003530283,0.49117919881351224,0.47845598160641345,0.43915840455752453,0.278676347855116
2018-08-29,0.4799644312585071,0.4937833202404267,0.504178257934546,0.49730697228589504,0.45615294370561177,0.19320647638123853
2018-08-30,0.4968833616350139,0.5071047783805082,0.5227483423931656,0.5107720145472999,0.46829201271861964,0.16809823067935237
2018-08-31,0.5120213921981115,0.5079928981753843,0.5153203086097178,0.5062836671268316,0.46424563619247294,0.22188724753797365
2018-09-03,0.49243098471845115,0.4964475949292899,0.4781801396924785,0.46050267753264684,0.42297314071466663,0.149816391253547
2018-09-04,0.4496883701323119,0.47513322802685354,0.4716805879946748,0.4739677197940517,0.4351121491622423,0.12088966783508596
2018-09-05,0.46927877761197223,0.48579041147807167,0.49675022415109815,0.4748653207916601,0.43592124277117494,0.15582957769988318
