Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.17013462813583338,0.17207593316668537,0.16967060243528942,0.16728166486305807,0.16728166486305807,0.00654633471424861
2018-01-03,0.17135861711161568,0.1708511945459288,0.17215661619996883,0.17343172014141417,0.17343172014141417,0.0017556387813964147
2018-01-04,0.17258260608739795,0.1708511945459288,0.17215661619996883,0.17097169803007173,0.17097169803007173,0.001067764853909566
2018-01-05,0.17013462813583338,0.16840171730441567,0.17091360931762914,0.16728166486305807,0.16728166486305807,0.0013364020090227732
2018-01-08,0.17013462813583338,0.16962645592517223,0.1646985749059306,0.16359163169604443,0.16359163169604443,0.0024733612816736196
2018-01-09,0.16646266120848652,0.16840171730441567,0.16967060243528942,0.1685116759187293,0.1685116759187293,0.002166735033918141
2018-01-10,0.17258260608739795,0.17207593316668537,0.17464262996464824,0.17097169803007173,0.17097169803007173,0.0013730343483563923
2018-01-11,0.17013462813583338,0.17330068638747795,0.17215661619996883,0.1697416869744005,0.1697416869744005,0.0013081815402027999
2018-01-12,0.17135861711161568,0.16962645592517223,0.17339962308230855,0.17097169803007173,0.17097169803007173,0.0012617805770468824
2018-01-15,0.17013462813583338,0.16840171730441567,0.17091360931762914,0.16728166486305807,0.16728166486305807,0.0010311325145759469
2018-01-16,0.16891063916005108,0.1708511945459288,0.17339962308230855,0.17220170908574295,0.17220170908574295,0.0012332887575651785
2018-01-17,0.17258260608739795,0.1708511945459288,0.17464262996464824,0.17343172014141417,0.17343172014141417,0.001225148237713263
2018-01-18,0.17258260608739795,0.1757501636289911,0.17712864372932766,0.17712176797131624,0.17712176797131624,0.002176232307078709
2018-01-19,0.17747857658162666,0.1757501636289911,0.18085767919415763,0.17712176797131624,0.17712176797131624,0.001463936820036114
2018-01-22,0.17625458760584437,0.1843233339742871,0.17464262996464824,0.18573184536101475,0.18573184536101475,0.003058121957702874
2018-01-23,0.18482251043632042,0.1830985953535305,0.18458669984117676,0.18081180113832987,0.18081180113832987,0.001234645510873831
2018-01-24,0.18359852146053812,0.18799756443659282,0.18334369295883704,0.18450183430534353,0.18450183430534353,0.0037758444579800788
2018-01-25,0.18115054350897353,0.18554807259504366,0.18582970672351645,0.18696185641668597,0.18696185641668597,0.0030065653319740764
2018-01-26,0.18359852146053812,0.1830985953535305,0.18458669984117676,0.18573184536101475,0.18573184536101475,0.0011166079730210582
2018-01-29,0.18604649941210272,0.18554807259504366,0.18707271360585617,0.18696185641668597,0.18696185641668597,0.0011206782329470158
