Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0,0.002247188964466129,0.0,0.009090927563423057,0.008023367056063518,0.1424340760638342
2018-01-03,0.013729990537729109,0.002247188964466129,0.020642209422778002,0.004545477328221803,0.004011710568228077,0.033101699298424166
2018-01-04,0.011441663327942941,0.0,0.013761454720798594,0.0,0.0,0.02684507770724016
2018-01-05,0.006865008908370607,0.031460672291130864,0.013761454720798594,0.031818205832449986,0.028081838776614992,0.16636773919064343
2018-01-08,0.03890161712438894,0.031460672291130864,0.03899081571717611,0.02272727826902693,0.020058444680355142,0.07306899802290757
2018-01-09,0.027459953796446057,0.02247188964466096,0.03899081571717611,0.020454553151426302,0.018052602916339228,0.023804359613924735
2018-01-10,0.02517162658665989,0.02247188964466096,0.03899081571717611,0.025000003386627556,0.02206431348456736,0.034795158209104636
2018-01-11,0.03203660821601839,0.020224700680194885,0.03899081571717611,0.025000003386627556,0.02206431348456736,0.02289923502373345
2018-01-12,0.027459953796446057,0.04494380607792742,0.04128439150397584,0.047727281655654485,0.04212273112472617,0.08896081686451494
2018-01-15,0.05263158038310595,0.047190995042393546,0.059633025139954055,0.043181831420453176,0.0381110475966944,0.11886746807037447
2018-01-16,0.04805492596353361,0.04943818400685962,0.06192660092675378,0.05681818212605705,0.05014609818078966,0.07883343204891843
2018-01-17,0.06178488922225056,0.04943818400685962,0.06651375250035335,0.05454545700845642,0.0481402564167738,0.04347934897766803
2018-01-18,0.05949656201246439,0.04943818400685962,0.06651375250035335,0.05681818212605705,0.05014609818078966,0.049043571112761
2018-01-19,0.05949656201246439,0.04943818400685962,0.06880732828715308,0.05227273189085574,0.046134387612561584,0.03205892903322683
2018-01-22,0.057208234802678226,0.04494380607792742,0.04128439150397584,0.043181831420453176,0.0381110475966944,0.06399272563462999
2018-01-23,0.045766598753747445,0.03820223918452914,0.045871543077575405,0.03409093095005061,0.03008768054063085,0.04334170330266198
2018-01-24,0.03890161712438894,0.02696629436219866,0.04357796729077562,0.03409093095005061,0.03008768054063085,0.03902463440474502
2018-01-25,0.03661328991460283,0.04494380607792742,0.048165118864375134,0.05000000677325511,0.04412857288874203,0.03846570954259925
2018-01-26,0.05263158038310595,0.04494380607792742,0.05733944935315427,0.05000000677325511,0.04412857288874203,0.0386408949471524
2018-01-29,0.05034325317331978,0.047190995042393546,0.05504587356635454,0.036363656067651295,0.032093522304646765,0.021431014490335604
2018-01-30,0.03890161712438894,0.031460672291130864,0.048165118864375134,0.029545453621828865,0.026075969972402774,0.011178497242915418
2018-01-31,0.03203660821601839,0.03820223918452914,0.045871543077575405,0.03863638118525192,0.03409933702846632,0.01813586045231203
2018-02-01,0.04118994433417511,0.031460672291130864,0.048165118864375134,0.03863638118525192,0.03409933702846632,0.02980654526040059
2018-02-02,0.04118994433417511,0.033707861255596994,0.050458721992754973,0.04090910630285255,0.03610520583267848,0.02646968041176912
2018-02-05,0.03890161712438894,0.02921348332666479,0.048165118864375134,0.036363656067651295,0.032093522304646765,0.01486573290065319
2018-02-06,0.03203660821601839,0.02247188964466096,0.03211008835677681,0.027272728504228183,0.02407015524858322,0.035212266315183566
2018-02-07,0.03432493542580456,0.02696629436219866,0.03899081571717611,0.027272728504228183,0.02407015524858322,0.02051337665696195
2018-02-08,0.03203660821601839,0.02696629436219866,0.04128439150397584,0.03409093095005061,0.03008768054063085,0.02234031016158768
2018-02-09,0.02517162658665989,0.020224700680194885,0.029816512569977027,0.01818182803382562,0.016046734112127065,0.025318462038991265
2018-02-12,0.022883299376873723,0.017977511715728756,0.036697239930376324,0.020454553151426302,0.018052602916339228,0.01976258206601987
2018-02-13,0.022883299376873723,0.020224700680194885,0.036697239930376324,0.027272728504228183,0.02407015524858322,0.025051512851100747
2018-02-14,0.02517162658665989,0.042696617113461344,0.03899081571717611,0.04545455653805386,0.040116889360710256,0.04840956679152102
2018-02-15,0.05034325317331978,0.04044942814899527,0.05733944935315427,0.047727281655654485,0.04212273112472617,0.1810499445246219
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.05263158038310595,0.04044942814899527,0.05733944935315427,0.03863638118525192,0.03409933702846632,0.019045156123564104
