Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5428571013366308,0.5502567741801144,0.5607196245743353,0.558208889280354,0.5048712493215506,0.10890570854824409
2018-01-03,0.5487179292270574,0.5553924816824566,0.5637180793646854,0.5671642037483212,0.51399779054887,0.15439288584975883
2018-01-04,0.5633699430601271,0.5627292386715249,0.5727136725031721,0.5701492326566079,0.5170395915716481,0.12217918033421481
2018-01-05,0.5597069396018597,0.5891416086121813,0.579460252973319,0.5992536630628408,0.5467000858598685,0.42090274310249076
2018-01-08,0.6124541670437116,0.6170211956106185,0.6229385337357047,0.6328357507030572,0.5809233172497241,0.27572865024384247
2018-01-09,0.6102563426115521,0.6214232945840704,0.6281858868106764,0.6373134079370407,0.585486481160979,0.15647099182247573
2018-01-10,0.6219779983924056,0.6214232945840704,0.6349324672808234,0.634328379028754,0.582444324463518,0.15867780637823692
2018-01-11,0.6197801739602464,0.6192222450973445,0.6251874320203266,0.6231343498153487,0.5710366992251272,0.14368543961182273
2018-01-12,0.6146519914758708,0.6140865375950023,0.6191904080559081,0.6164178639643733,0.5641918110883717,0.08597635594003471
2018-01-15,0.605860805533228,0.6133528171160846,0.6214393063405297,0.6208955211983568,0.5687550461345632,0.0754355465865767
2018-01-16,0.6014651566689093,0.6140865375950023,0.6184407371664613,0.6298507217947705,0.5778811605522631,0.07059571285069505
2018-01-17,0.6139193460698196,0.61482025807392,0.6236880902414332,0.6298507217947705,0.5778811605522631,0.0985977476845163
2018-01-18,0.6109889880176034,0.6140865375950023,0.6296851142058515,0.6238805501066435,0.5717969894272144,0.09204775160116736
2018-01-19,0.605860805533228,0.6214232945840704,0.6266866594155016,0.6373134079370407,0.585486481160979,0.11235346935126052
2018-01-22,0.6219779983924056,0.6280263310942208,0.6409294912452419,0.6410447510081759,0.589289141465337,0.14147230367248925
2018-01-23,0.6278388262828323,0.6441672860301927,0.6461768443202136,0.6559701232927165,0.6044994270080859,0.12410374837191789
2018-01-24,0.6344321877933159,0.6456346150380009,0.650674640889457,0.6619402949808436,0.6105838826728811,0.11286556658951973
2018-01-25,0.6417581947098507,0.6441672860301927,0.6499249700000103,0.6544776088385732,0.6029785620641652,0.05861108645554288
2018-01-26,0.6439560191420102,0.6507703225403431,0.6574212213596038,0.6626864952721384,0.6113443151448414,0.08678099638299556
2018-01-29,0.6505493806524938,0.6507703225403431,0.6566716648538753,0.6507462657674382,0.5991758306248707,0.11549819475622335
2018-01-30,0.6307691843350485,0.6426998450723572,0.6469265152096602,0.6477611229875978,0.5961335316575365,0.09436665666975698
2018-01-31,0.6336996541732591,0.6360968085622069,0.6394302638500668,0.6410447510081759,0.589289141465337,0.1253452811392984
2018-02-01,0.6263736472567243,0.6375641375700151,0.6401799347395134,0.6507462657674382,0.5991758306248707,0.08326239698262766
2018-02-02,0.6329670087672079,0.6324284300676727,0.6386805929606201,0.6440297799164626,0.5923312270278613,0.07563190049073487
2018-02-05,0.61684981590803,0.6199559655762622,0.6199399645616364,0.6186566925813649,0.5664736064488087,0.0520200991323282
2018-02-06,0.5882783218619478,0.5891416086121813,0.5892054026175342,0.5925372910834189,0.5398552688580496,0.1139426130462148
2018-02-07,0.5758241324610374,0.581804851623113,0.5772113546886972,0.5820895760328618,0.5292081472265555,0.1458703574162407
2018-02-08,0.5721611290027699,0.5876741676543459,0.5862068334434658,0.5880596338494352,0.5352920338118581,0.07370075039384827
2018-02-09,0.5560439361435923,0.5671313376449768,0.5682158759339289,0.5716417471107512,0.5185605276505054,0.1271825228472398
2018-02-12,0.5560439361435923,0.5707997161395107,0.5682158759339289,0.5791044332530216,0.5261659905290945,0.07351873364830767
2018-02-13,0.5699633045706107,0.570065995660593,0.5742128998983471,0.5708955468194564,0.5178003085833549,0.08758133567837113
2018-02-14,0.5604395850079109,0.5759354236418531,0.5749624564040756,0.5813432618700135,0.5284473590799124,0.10433873700841631
2018-02-15,0.5824176057575152,0.5832721806309212,0.5832083786531157,0.5820895760328618,0.5292081472265555,0.09790663147024564
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.5684981255445025,0.5854732301176472,0.5832083786531157,0.5970149483174026,0.5444185750391775,0.09162226383473897
2018-02-21,0.5750915988409804,0.5847395096387294,0.5952024265819527,0.5992536630628408,0.5467000858598685,0.08201851813474609
2018-02-22,0.5838827847836234,0.5920762666277976,0.5982008813723028,0.6059701489138162,0.5535448317267508,0.13180808123069127
2018-02-23,0.5912087917001583,0.61482025807392,0.6101949293011395,0.6298507217947705,0.5778811605522631,0.1328828467757881
2018-02-26,0.615384636881922,0.6419662365434667,0.6319340124904733,0.6582089519097084,0.6067812935034596,0.1844145049815761
2018-02-27,0.642490840115902,0.6471019440458091,0.6581708922490503,0.6567164374555651,0.6052600017499195,0.09002523470254502
2018-02-28,0.6300366507149917,0.6390314665778231,0.642428718640417,0.6552238091298682,0.6037388522662523,0.13396152245505333
2018-03-01,0.6366300122254753,0.6390314665778231,0.6454272878144851,0.6552238091298682,0.6037388522662523,0.07168839984406385
2018-03-02,0.6373626576315263,0.6375641375700151,0.642428718640417,0.6388059223911841,0.5870074883747729,0.09442739408717332
2018-03-05,0.6219779983924056,0.6360968085622069,0.6281858868106764,0.624626864269492,0.5725577064389211,0.09067073268485062
2018-03-06,0.6293040053089405,0.6287600515731385,0.6334332398856484,0.6305970359576191,0.5786418064290333,0.0659633117324488
2018-03-07,0.6080586299653872,0.6133528171160846,0.6229385337357047,0.6194030067442134,0.5672339677858327,0.09096875007738807
2018-03-08,0.6080586299653872,0.6272927225653303,0.6281858868106764,0.634328379028754,0.582444324463518,0.06772456649971698
2018-03-09,0.6205128193662974,0.6346294795543986,0.6401799347395134,0.6507462657674382,0.5991758306248707,0.08298790556400362
2018-03-12,0.6366300122254753,0.6581070795294114,0.6544227665692537,0.6746268386483923,0.623512657394939,0.10266526475322948
2018-03-13,0.652014671464596,0.6581070795294114,0.6649174727191973,0.6671641525061222,0.6159071945163499,0.08610649823894075
2018-03-14,0.6351648331993671,0.6522376515481513,0.6529235391740786,0.6671641525061222,0.6159071945163499,0.09516582292488203
2018-03-15,0.6388278366576345,0.6639765075106713,0.6521738682846321,0.6798506961736709,0.628835969238408,0.1670591789682746
2018-03-16,0.6769230502664167,0.6881878279646018,0.688905568576871,0.6902985250957815,0.6394834465445849,0.5723688283582742
2018-03-19,0.6739926922142006,0.685986778477876,0.6806596463278309,0.69999992598349,0.649370206839055,0.07905046562529366
2018-03-20,0.6805860537246842,0.6830520085122324,0.6881558976874242,0.6895522109329332,0.6387230140726246,0.06758210727818037
2018-03-21,0.6747252258342575,0.6801173504966159,0.6881558976874242,0.6843283534076546,0.6333992754195361,0.06828078308517667
2018-03-22,0.6732600468081493,0.6801173504966159,0.6814093172172775,0.6805970103365194,0.6295968285199878,0.08933216342119014
2018-03-23,0.6454211981681182,0.6625091785028633,0.6581708922490503,0.6791044958823761,0.6280755367664477,0.11406265416518571
2018-03-26,0.6593406783811309,0.6588408000083291,0.6596701196442254,0.6597014663638517,0.6083020161775072,0.056881243099427804
2018-03-27,0.6659340398916145,0.6654438365184795,0.6626686888182938,0.6686566669602655,0.617428344000017,0.06747027744096316
2018-03-28,0.6483516680063286,0.6581070795294114,0.6671663710038189,0.6656716380519788,0.614386045032683,0.17243997976635905
2018-03-29,0.6608058574072391,0.6603081290161373,0.6581708922490503,0.6544776088385732,0.6029785620641652,0.06307509112893524
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.6227106437984569,0.6507703225403431,0.64392806041931,0.6597014663638517,0.6083020161775072,0.08657004464460856
2018-04-04,0.6358973668194241,0.6426998450723572,0.6476761860991069,0.6425372654623193,0.5908100775441942,0.10408334007831478
2018-04-05,,,,,,
2018-04-06,0.6336996541732591,0.6573733590504937,0.6514243117789036,0.6716418097401057,0.6204706429673512,0.08840989310866224
2018-04-09,0.6630036818393983,0.6683784945340959,0.675412293252859,0.6753731528112409,0.6242729475970263,0.07906636683757863
2018-04-10,0.6454211981681182,0.6661775569973972,0.6671663710038189,0.6746268386483923,0.623512657394939,0.06933808336432115
2018-04-11,0.6805860537246842,0.6801173504966159,0.6634182453240223,0.6649253238891303,0.6304521549973361,0.08195641217037081
2018-04-12,0.6476190226002776,0.6544387010348772,0.650674640889457,0.6544776088385732,0.6196572861025809,0.07161345560583554
2018-04-13,0.6439560191420102,0.6500366020614253,0.6521738682846321,0.6462686085334545,0.6111755830752914,0.06203375723097854
2018-04-16,0.6483516680063286,0.6478356645247269,0.637181365565445,0.6425372654623193,0.6073203540528063,0.07706392196102092
2018-04-17,0.6439560191420102,0.6463682235668914,0.6311843416010265,0.6298507217947705,0.5942121770207123,0.11243669004014535
2018-04-18,0.6322343633611567,0.631694709588755,0.6319340124904733,0.634328379028754,0.5988386510255168,0.049171501221721425
2018-04-19,0.627106180876781,0.6331621505465904,0.6379310364548918,0.6492537513132949,0.6142597093853301,0.09569180113943916
2018-04-20,0.6219779983924056,0.6265590020864126,0.6266866594155016,0.6268656928864839,0.5911282641154834,0.08830334195257242
2018-04-23,0.6029303356950173,0.6155538666028103,0.6161918388818397,0.6223880356525001,0.5865020035154886,0.0667403205606194
2018-04-24,0.6087911635854442,0.6126192085871941,0.6154422823761112,0.6164178639643733,0.5803332529508549,0.10755065155217337
2018-04-25,0.5999999776428011,0.6001467440957836,0.6034482344472745,0.606716349205111,0.5703096290384193,0.08449962860242291
2018-04-26,0.5780219568931968,0.5876741676543459,0.5967016539771277,0.598507462771546,0.5618280682810028,0.10452381669238883
2018-04-27,0.5890109672679988,0.5884078881332636,0.5967016539771277,0.5992536630628408,0.5625991709934492,0.08182164287936546
