Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.867109655252806,0.8359957335513005,0.8668121991706104,0.8514531625287911,0.8410555222860837,0.005024310469480471
2018-01-03,0.8737541144036901,0.8785943063100542,0.877729271281168,0.888051672107264,0.8802156675149534,0.014348972426722438
2018-01-04,0.9091916171182427,0.9424920131040345,0.9148471915215646,0.9677071913921704,0.9654468858249342,0.02762943190868582
2018-01-05,0.9844960859616473,0.9680511973843932,0.9759825038245229,0.9827771961174265,0.9815716216037601,0.024890162960330354
2018-01-08,0.9977851098751892,1.0,1.0,1.0,0.9999999999999999,0.02563602209915799
2018-01-09,0.9999999999999999,0.9680511973843932,0.9694323438485208,0.9483315883522796,0.9447149919017924,0.03430478673881146
2018-01-10,0.9712070620481054,0.9297124717452384,0.9257641595192065,0.937567284597667,0.9331974142672824,0.012136576061642495
2018-01-11,0.946843904345832,0.9233227518472237,0.9148471915215646,0.8966630740485508,0.8894297296225614,0.017203891022010323
2018-01-12,0.8449612820635696,0.853035223592462,0.8406113510407713,0.8686759664113646,0.8594837735918116,1.0
2018-01-15,0.8826134636793849,0.8679446377296741,0.8799126232355301,0.8708288682246905,0.8617874162092255,0.07751720524054319
2018-01-16,0.8848283538041953,0.8487752749100966,0.8755458152138902,0.8643702654407213,0.8548768696285195,0.03902666932736934
2018-01-17,0.8737541144036901,0.8381257078924832,0.844978159062411,0.8428417605875045,0.8318413330879638,0.07666657896343208
2018-01-18,0.867109655252806,0.8658147649512581,0.8711790071922503,0.8708288682246905,0.8617874162092255,0.05422396314665287
2018-01-19,0.8759690045285008,0.8487752749100966,0.8602620391946085,0.8557588634994344,0.8456625533398877,0.024635582080180306
2018-01-22,0.867109655252806,0.855165096370878,0.8646288472162484,0.8557588634994344,0.8456625533398877,0.025744133947757496
2018-01-23,0.8582503059771115,0.8615549178316594,0.8646288472162484,0.8665231672540472,0.8571803851554215,0.04565097884786803
2018-01-24,0.887043138317232,0.8679446377296741,0.8864628873244478,0.8815931719793033,0.8733052480247591,0.06464191368062461
2018-01-25,0.9202657509069742,0.8913738476688501,0.9039301194110072,0.8858988729499466,0.877912406169075,0.05775802310697815
2018-01-26,0.9202657509069742,0.8892438733276674,0.8995633113893673,0.888051672107264,0.8802156675149534,0.0315566773945028
2018-01-29,0.9136212917560901,0.8807241790884702,0.88427943125717,0.8708288682246905,0.8617874162092255,0.024629230509075086
2018-01-30,0.8715393298906534,0.8509052492512793,0.8689956552378881,0.8579117653127606,0.8479663230478135,0.022227172927375645
2018-01-31,0.8781837890415375,0.8402555806708992,0.8471616151296888,0.860064564470078,0.8502695843936917,0.020553905575629472
2018-02-01,0.8959025932047008,0.8572950707120607,0.8537117751056909,0.8363832604595438,0.8249306594167459,0.014747537267458689
2018-02-02,0.8493909567014167,0.8572950707120607,0.8558952311729686,0.87728747100866,0.8686980898804434,0.02550154672581146
2018-02-05,0.8538206313392641,0.8253461665336871,0.8558952311729686,0.8428417605875045,0.8318413330879638,0.027487508830213548
2018-02-06,0.8316721525382534,0.7955271351337297,0.7358078544084987,0.776103344214528,0.7604314621204188,0.07541821369998376
2018-02-07,0.8516057412144534,0.8146964979533072,0.7969432708243724,0.7933261480971014,0.7788599676071702,0.039458035603281365
2018-02-08,0.8183831286247115,0.7955271351337297,0.8013100788460124,0.7933261480971014,0.7788599676071702,0.01785363197044246
2018-02-09,0.769656707608391,0.7593184853985241,0.7576418945166981,0.7674919422732414,0.7512172729222989,0.04604213352231485
2018-02-12,0.7763011667592749,0.8104366508337085,0.7685589666272556,0.825618956704931,0.8134130817822359,0.03518890516568661
2018-02-13,0.8338870426630641,0.8296060136532858,0.816593854865294,0.7997847508810709,0.7857703870973644,0.042742195776345616
2018-02-14,0.8073089948359803,0.7848775681161163,0.7925764628027328,0.8019375500383883,0.7880740297147782,0.023812295337560536
2018-02-15,0.829457368025217,0.8083067780552925,0.8078602388220144,0.7890204471264581,0.7742528094628544,0.012894965664033505
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.809523779349017,0.8168264722944899,0.7991266227787346,0.8170075547636442,0.8041990196746279,0.02070266823007912
2018-02-21,0.8272424779004063,0.8146964979533072,0.8187773109325718,0.8320775594889003,0.8203236283629419,0.022661215722317243
2018-02-22,0.8626799806149589,0.8253461665336871,0.8275109269758516,0.8083961528223575,0.794984830476508,0.026063893509408697
2018-02-23,0.8205980187495222,0.8402555806708992,0.8275109269758516,0.8557588634994344,0.8456625533398877,0.0213184815782459
2018-02-26,0.867109655252806,0.853035223592462,0.8602620391946085,0.8643702654407213,0.8548768696285195,0.035728296950874615
2018-02-27,0.8781837890415375,0.8509052492512793,0.8646288472162484,0.8665231672540472,0.8571803851554215,0.018840783241363124
2018-02-28,0.8604650904901482,0.8338658607728845,0.8471616151296888,0.827771858518257,0.8157165973091379,0.045805901625357665
2018-03-01,0.829457368025217,0.8296060136532858,0.8296942789302137,0.8191603539209615,0.8065022810205061,0.01629185496256453
2018-03-02,0.8183831286247115,0.7870074408945323,0.7991266227787346,0.7997847508810709,0.7857703870973644,0.016472041376897038
2018-03-05,0.8028793201981329,0.7870074408945323,0.7991266227787346,0.7825619469984975,0.7673421357916365,0.009857698417441118
2018-03-06,0.8028793201981329,0.8040469309356938,0.7947598147570947,0.8148546529503182,0.8018951228761905,0.023598684343369345
2018-03-07,0.8161683441116748,0.7976571094749124,0.7882096547810928,0.776103344214528,0.7604314621204188,0.01794226867075953
2018-03-08,0.8006644300733222,0.7720980267573202,0.790393006735455,0.7739505450572106,0.7581280736840285,0.01445557896798554
2018-03-09,0.789590296284591,0.7657082052965388,0.7751091266032575,0.7588805403319545,0.742003083724179,0.03128336463502943
2018-03-12,0.7785160568840855,0.7870074408945323,0.7860261987138151,0.7825619469984975,0.7673421357916365,0.034110879879804254
2018-03-13,0.789590296284591,0.7827475937749336,0.7882096547810928,0.7717976432438847,0.7558245581571265,0.029663473754645637
2018-03-14,0.7718714921214277,0.7678381796377215,0.7751091266032575,0.7868676479691408,0.7719491668454405,0.017883997135141123
2018-03-15,0.7851606216467436,0.7742278995357362,0.7925764628027328,0.7868676479691408,0.7719491668454405,0.010687366762235164
2018-03-16,0.7918050807976277,0.7763578738769189,0.7882096547810928,0.7976318490677448,0.7834669986609742,0.021339086645501548
2018-03-19,0.8028793201981329,0.7678381796377215,0.7882096547810928,0.7847147461558148,0.7696457784090504,0.014645273969557724
2018-03-20,0.789590296284591,0.7678381796377215,0.790393006735455,0.7911733489397841,0.7765563249897564,0.015252029196520663
2018-03-21,0.7918050807976277,0.7742278995357362,0.7576418945166981,0.7545748393613112,0.737396052670375,0.02297933859070492
2018-03-22,0.7585824682078856,0.7401491225789468,0.7248907822979411,0.713670628812195,0.6936286222066775,0.0359847284956552
2018-03-23,0.6766334346018231,0.6996805241613758,0.6855895101031824,0.7072120260282257,0.6867180756259715,0.03776819485530023
2018-03-26,0.7120708317046017,0.6869009828025799,0.6986899341681019,0.7029063250575822,0.6821110445721675,0.01142153630743298
2018-03-27,0.7320044203808017,0.7018104985025585,0.7074235502113817,0.6942949231162956,0.6728966011930241,0.01946956250359458
2018-03-28,0.7275747457429543,0.6954206770417773,0.6790393501271803,0.6770721192337221,0.6544684769778079,0.027551313590305413
2018-03-29,0.723145071105107,0.7167199126397706,0.7183406223219393,0.7179763297828383,0.6982357803509934,0.06579167192882947
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7452934442943436,0.7507987911593269,0.7445414704517785,0.7653390404599154,0.7489137573953969,0.03182128865171736
2018-04-04,0.789590296284591,0.7571885110573416,0.7576418945166981,0.7416577364493813,0.7235748324184511,0.015281726169932841
2018-04-05,,,,,,
2018-04-06,0.7962347554354748,0.7848775681161163,0.7707423185816176,0.7782562460278541,0.7627351047378325,0.026912650352471094
2018-04-09,0.789590296284591,0.7742278995357362,0.7751091266032575,0.7739505450572106,0.7581280736840285,0.02550523679342164
2018-04-10,0.8028793201981329,0.7678381796377215,0.7860261987138151,0.7825619469984975,0.7673421357916365,0.030938457806927954
2018-04-11,0.8006644300733222,0.7955271351337297,0.8078602388220144,0.7976318490677448,0.7834669986609742,0.026116399079768465
2018-04-12,0.8449612820635696,0.8146964979533072,0.8144105029109321,0.8083961528223575,0.794984830476508,0.019228443050148626
2018-04-13,0.8648947651279956,0.8274760393121031,0.8187773109325718,0.8083961528223575,0.794984830476508,0.017369219564927665
2018-04-16,0.8338870426630641,0.8083067780552925,0.8187773109325718,0.8062432510090316,0.7926810607685822,0.011909552441234426
2018-04-17,0.8383167173009115,0.8019169565945111,0.7947598147570947,0.7868676479691408,0.7719491668454405,0.015046124925425819
2018-04-18,0.829457368025217,0.7955271351337297,0.7925764628027328,0.7954790499104274,0.7811632289530487,0.01707161167058847
2018-04-19,0.8205980187495222,0.7870074408945323,0.8100436948892922,0.8105489519796749,0.7972882189128981,0.02318398531078307
2018-04-20,0.809523779349017,0.7784877466553349,0.7860261987138151,0.776103344214528,0.7604314621204188,0.021543613241303473
2018-04-23,0.8228128032625589,0.7870074408945323,0.7816593906921752,0.763186241302598,0.7466102418684949,0.0136601610574492
2018-04-24,0.7807309470088962,0.7699680524161375,0.7882096547810928,0.7825619469984975,0.7673421357916365,0.012598033468748054
2018-04-25,0.7984496455602855,0.7635783325181228,0.7707423185816176,0.7524219375479853,0.735092537143473,0.014637015425567484
2018-04-26,0.7630121428457329,0.7401491225789468,0.7379913104757765,0.7287406335374511,0.7097534850760153,0.02289266141764372
2018-04-27,0.7652270329705436,0.7316294283397494,0.7467249265190563,0.7351991336654118,0.7166642858377449,0.012341204012302483
2018-04-30,0.7452934442943436,0.723109734100552,0.751091734540696,0.7416577364493813,0.7235748324184511,0.014182326270650289
2018-05-01,,,,,,
2018-05-02,0.7585824682078856,0.7294994539985667,0.7423581184974164,0.7373520354787377,0.7189678013646471,0.06873741949247547
2018-05-03,0.7585824682078856,0.7380191482377642,0.751091734540696,0.7481162365773419,0.7304853789991571,0.032923755473927195
2018-05-04,0.7585824682078856,0.7507987911593269,0.7641921586056157,0.7481162365773419,0.7304853789991571,0.014054844382510038
2018-05-07,0.7674418174835803,0.7422789953573629,0.762008702538338,0.7502691383906679,0.7327888945260591,0.009514488344741268
2018-05-08,0.7585824682078856,0.7635783325181228,0.7663755105599779,0.776103344214528,0.7604314621204188,0.018810710879587755
2018-05-09,0.7807309470088962,0.7678381796377215,0.7882096547810928,0.7782562460278541,0.7627351047378325,0.0056004527754250424
2018-05-10,0.8006644300733222,0.7827475937749336,0.7860261987138151,0.7890204471264581,0.7742528094628544,0.014392799018125188
2018-05-11,0.7918050807976277,0.7827475937749336,0.7991266227787346,0.7890204471264581,0.7742528094628544,0.014665086967367036
2018-05-14,0.8006644300733222,0.7827475937749336,0.8078602388220144,0.7911733489397841,0.7765563249897564,0.012583017934220345
2018-05-15,0.8006644300733222,0.8040469309356938,0.8078602388220144,0.8213132557342877,0.80880592363792,0.01224141452371496
2018-05-16,0.8250276933873696,0.8274760393121031,0.8209606628869339,0.8449946624008304,0.8341451027958896,0.023407262555326474
2018-05-17,0.8493909567014167,0.8189563450729059,0.8296942789302137,0.8234661575476137,0.811109439164822,0.01672557492351378
2018-05-18,0.8338870426630641,0.8274760393121031,0.8406113510407713,0.8428417605875045,0.8318413330879638,0.012493923260100183
2018-05-21,0.8427463919387589,0.8359957335513005,0.8362445430191314,0.8342303586462176,0.8226271438898439,0.021467751006985857
2018-05-22,,,,,,
2018-05-23,0.8560354158523008,0.8317358864317018,0.8144105029109321,0.7954790499104274,0.7811632289530487,0.018261142315873596
2018-05-24,0.8028793201981329,0.7806177209965176,0.8078602388220144,0.7954790499104274,0.7811632289530487,0.014002736723815254
2018-05-25,0.8117386694738277,0.7763578738769189,0.7882096547810928,0.7696448440865673,0.7535210426302245,0.01693001517999217
2018-05-28,0.7851606216467436,0.7593184853985241,0.7794759346248974,0.763186241302598,0.7466102418684949,0.007778046885353388
2018-05-29,0.769656707608391,0.7784877466553349,0.7751091266032575,0.7976318490677448,0.7834669986609742,0.018163124660360342
2018-05-30,0.8006644300733222,0.7657082052965388,0.7860261987138151,0.7674919422732414,0.7512172729222989,0.01889705020312208
2018-05-31,0.8316721525382534,0.8083067780552925,0.8034934308003745,0.8320775594889003,0.8203236283629419,0.03746375864663456
2018-06-01,0.8316721525382534,0.8317358864317018,0.8209606628869339,0.8557588634994344,0.8456625533398877,0.025241113541079236
2018-06-04,0.8759690045285008,0.8572950707120607,0.8602620391946085,0.8471474615581478,0.8364483641417678,0.022444845623656583
2018-06-05,0.8516057412144534,0.8359957335513005,0.8515284231513287,0.8493003633714737,0.8387521338496936,0.018597268810159998
2018-06-06,0.8582503059771115,0.8509052492512793,0.8537117751056909,0.8557588634994344,0.8456625533398877,0.039310669393542795
2018-06-07,0.867109655252806,0.8402555806708992,0.8624453911489707,0.853606064342117,0.8433591649034976,0.013622468311901018
2018-06-08,0.8560354158523008,0.8317358864317018,0.8384278949734936,0.8234661575476137,0.811109439164822,0.01227937379500101
2018-06-11,0.8471760665766063,0.8189563450729059,0.8318777349974915,0.8428417605875045,0.8318413330879638,0.017673284139113777
2018-06-12,0.8604650904901482,0.853035223592462,0.8646288472162484,0.8708288682246905,0.8617874162092255,0.05558163774757928
2018-06-13,0.8803986791663482,0.855165096370878,0.8799126232355301,0.8686759664113646,0.8594837735918116,0.0432384591924864
2018-06-14,0.8826134636793849,0.853035223592462,0.8755458152138902,0.8665231672540472,0.8571803851554215,0.02685528350280798
2018-06-15,0.8648947651279956,0.8466454021316806,0.8602620391946085,0.8493003633714737,0.8387521338496936,0.03397065731061724
2018-06-18,,,,,,
2018-06-19,0.6212624488228445,0.6144834802066356,0.5065501729901165,0.5296017326691764,0.4966757570273427,0.4586082094289276
2018-06-20,0.5448505349170346,0.5335463849342604,0.5294759411319547,0.5317546344825024,0.49897920900898873,0.15348216833763353
