Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7863247863247863,0.7592960997414093,0.8269646950549803,0.7663241368145468,0.7475722715835046,0.005115324785461661
2018-01-03,0.794871794871795,0.7626161653296284,0.8251622711785362,0.7580377600325103,0.7386209138442096,0.012718326859503281
2018-01-04,0.7897436027852899,0.7576360986097919,0.8161500142801903,0.7447795698252593,0.7242987589560758,0.014333934860085619
2018-01-05,0.7623931363097624,0.7426958351252986,0.7963230078489907,0.7298640663295785,0.7081864549832505,0.0187869834941816
2018-01-08,0.7658119527702659,0.7410358339936811,0.8017303482363858,0.7414650064684372,0.7207182858393105,0.018962881884293417
2018-01-09,0.7777777777777778,0.7460159007135174,0.8107426051347317,0.7414650064684372,0.7207182858393105,0.025001785493410266
2018-01-10,0.7641025771442643,0.7476759018451349,0.8089401812582879,0.7464368198936515,0.7260891704618403,0.0237268714668672
2018-01-11,0.7709401448567709,0.7410358339936811,0.7999279243599418,0.7315213163979707,0.7099766915416331,0.01137229249806465
2018-01-12,0.7572649442232572,0.7526560318899553,0.803532840870893,0.754723196675688,0.7350402657800624,0.03499110496811281
2018-01-15,0.794871794871795,0.7642761664612459,0.8287671189314241,0.7630095734577247,0.7439917984667394,0.01274466171776754
2018-01-16,0.7897436027852899,0.7609561641980109,0.8269646950549803,0.7630095734577247,0.7439917984667394,0.008731471334519255
2018-01-17,0.7931624192457934,0.7775564288141217,0.8323720354423751,0.7862114537354421,0.7690555476525506,0.019864866373673178
2018-01-18,0.8376068376068376,0.8041168268699053,0.8612112987719207,0.8011269572311228,0.7851680265727577,0.03157300004622011
2018-01-19,0.8376068376068376,0.8041168268699053,0.8666186391593158,0.7994695807226553,0.7833777025406842,0.0218104522690674
2018-01-22,0.9572649572649573,1.0,1.0,1.0,0.9999999999999999,0.11410401320909584
2018-01-23,1.0,0.968459471899396,0.9873828953487662,0.9254226089616711,0.9194381302411091,0.09578079018671615
2018-01-24,0.9452991974659456,0.916998676919446,0.9855804714723224,0.9005634786155614,0.8925840570232243,0.08761793222959381
2018-01-25,0.9282051803719286,0.9053784156981877,0.9639509724066155,0.9121643555343824,0.9051158004055936,0.057452393755657055
2018-01-26,0.9316239316239318,0.9053784156981877,0.9621485485301717,0.9138216056027746,0.9069059494902852,0.03855600395783853
2018-01-29,0.9299145559979302,0.9402389460620266,0.9855804714723224,0.9453098626625287,0.9409212313627734,0.04262978572270193
2018-01-30,0.9777777256109778,0.9518592072832852,0.9909877431016538,0.9287371090984555,0.9230185158841836,0.02517793338478465
2018-01-31,0.9538462060129541,0.9369189437987917,0.9837779100797515,0.9055352288207381,0.8979547666983722,0.05060327222153367
2018-02-01,0.9452991974659456,0.9252988092275014,0.98918531922521,0.9138216056027746,0.9069059494902852,0.04735759762220307
2018-02-02,0.935042682875935,0.9070384168298051,0.9693583815520739,0.8889624752566649,0.8800520512197824,0.027463003173094684
2018-02-05,0.9008546486879007,0.8754980153791689,0.9351117778351334,0.8707324716241998,0.860359011709119,0.05308549790752647
2018-02-06,0.8752136230468751,0.8588977507630582,0.909877431016539,0.8475305913464823,0.8352954374706895,0.03230337756720426
2018-02-07,0.8923076401408921,0.8671978830711136,0.9224946731838997,0.8508452179233421,0.8388760855348366,0.03233724736359813
2018-02-08,0.8717948717948719,0.8572376229814727,0.9170872640384411,0.860788844773771,0.8496175923588233,0.0349844931846547
2018-02-09,0.8769231290898772,0.8489374906734173,0.9044701593872075,0.8342724643592692,0.8209732825825559,0.03532262977075263
2018-02-12,0.8564102303268565,0.8572376229814727,0.9080750071400951,0.8558169681285188,0.8442467077362935,0.024842241911059913
2018-02-13,0.9025641547309028,0.868857884202731,0.9170872640384411,0.8425588411413056,0.8299246403218506,0.023956188077295243
2018-02-14,0.8683761205428687,0.865537755289528,0.9224946731838997,0.8740469717609842,0.8639395722995752,0.029729946694679005
2018-02-15,0.8940171461838943,0.8605577518946756,0.9080750071400951,0.8442160912096979,0.8317149643539242,0.017568132401338
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8717948717948719,0.8505976184550028,0.9080750071400951,0.8409014646328379,0.8281342288160863,0.026342343302135487
2018-02-21,0.8598291119958602,0.8456174884101824,0.909877431016539,0.8508452179233421,0.8388760855348366,0.014730766618203127
2018-02-22,0.8495725974058493,0.8256972215308367,0.8756308272995983,0.812727834149944,0.7976996824814361,0.06488572249608798
2018-02-23,0.835897461980836,0.8207170914860162,0.8702235556702669,0.7944978305174786,0.7780069053918456,0.05308504880525385
2018-02-26,0.8239315717648238,0.8124169591779606,0.8702235556702669,0.8110705840815517,0.7959096208704354,0.029446563160652056
2018-02-27,0.8495725974058493,0.8223770926176337,0.879235812568613,0.8309578377824092,0.8173926345184087,0.036273291956459786
2018-02-28,0.8923076401408921,0.8771580165107864,0.9080750071400951,0.8458733412780901,0.8335051134386159,0.05164924388954255
2018-03-01,0.864957238873865,0.8456174884101824,0.9152848401619973,0.8491878414148746,0.8370854990816902,0.02117822854477827
2018-03-02,0.8632478632478634,0.8406373583653619,0.9152848401619973,0.8425588411413056,0.8299246403218506,0.03188725936149009
2018-03-05,0.8632478632478634,0.837317356102127,0.879235812568613,0.8094133340131595,0.7941192968383618,0.03276949582593744
2018-03-06,0.835897461980836,0.8323372260573065,0.888248069466959,0.8160423342867285,0.8012802430718923,0.026456802006339455
2018-03-07,0.8239315717648238,0.8041168268699053,0.8485941253626235,0.7746105135965833,0.7565235418491086,0.05266677241361845
2018-03-08,0.8136751875918137,0.8007968246066703,0.8630137226483645,0.8044414573679073,0.7887485871632139,0.027338838869776748
2018-03-09,0.817094004052317,0.7958166945618499,0.8684210630357596,0.7961550805858708,0.7797971419502282,0.01853108252422673
2018-03-12,0.8290598290598291,0.8090969569147257,0.8810382364450569,0.8143850842183362,0.7994900939872006,0.011170258850698632
2018-03-13,0.8393162132328392,0.8107569580463432,0.8684210630357596,0.8077559575046918,0.7923288853325975,0.02359518470048278
2018-03-14,0.8205128205128206,0.8074368291331402,0.8648161465248083,0.8094133340131595,0.7941192968383618,0.03707975488746464
2018-03-15,0.8444444705278445,0.8439574872785649,0.8936553410962906,0.8491878414148746,0.8370854990816902,0.05225554443265066
2018-03-16,0.8769231290898772,0.8539176207182377,0.9242970970603435,0.8525024679917343,0.8406661471458373,0.03537302902579176
2018-03-19,0.8786325047158788,0.8638777541579106,0.9315069300822458,0.872389721692592,0.8621494232148833,0.02278570280420083
2018-03-20,0.8957265218098959,0.8671978830711136,0.9315069300822458,0.8558169681285188,0.8442467077362935,0.015164811489632942
