Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7711283903870836,0.8022327537062489,0.7827476500725046,0.8119658315597131,0.7753311140203005,0.22569612280340046
2018-01-03,0.7963253654224445,0.8128653850014876,0.812566579152572,0.809829081382351,0.7729145345505735,0.21598322268441178
2018-01-04,0.8110235132518668,0.8362571738510126,0.812566579152572,0.8440170842201435,0.8115754190346325,0.24898981191164157
2018-01-05,0.8530182213359307,0.8596491148016935,0.8594250486225385,0.8525642377620197,0.8212406120336502,0.2723006112528488
2018-01-08,0.8341206026981021,0.8362571738510126,0.8232161966811675,0.8482905845748676,0.8164081280221305,0.34866720222883146
2018-01-09,0.8530182213359307,0.8511428576643468,0.8402555847269206,0.8440170842201435,0.8115754190346325,0.17137474778814127
2018-01-10,0.8194224548686797,0.8256245425557739,0.8317358907040442,0.8247863326238853,0.7898285660548594,0.35129113626675945
2018-01-11,0.8110235132518668,0.8192449637786309,0.8210862731754485,0.8226495824465232,0.7874124365370887,0.1144586000070987
2018-01-12,0.800524836230851,0.8362571738510126,0.8296059671983249,0.8418803340427816,0.8091591770288726,0.1332845394870174
2018-01-15,0.8467190151233213,0.8702815939957765,0.8551650492669542,0.8568375852843158,0.8260730960451699,0.29477306854344154
2018-01-16,0.8425196944998377,0.8915470086874097,0.8722045896568533,0.8931623382994704,0.8671503350229779,0.2341564865892481
2018-01-17,0.8782150461863691,0.9021794878814925,0.8977636717254827,0.9102564925507948,0.8864809459969911,0.24213085115962033
2018-01-18,0.9454067293057942,0.9553427964588418,0.9403619894957189,0.9722222476942937,0.9565537639718518,0.4837441738387005
2018-01-19,0.9580051417310134,0.9723550065312235,0.9467517600128763,0.9914529992905521,0.9783006169516251,0.24858975302974964
2018-01-22,0.9790024957730452,0.9936204212228569,0.9744409179313707,0.9957264996452762,0.9831331009631448,0.23668617582817073
2018-01-23,1.0,1.0,1.0,0.9893162491131899,0.9758839249939089,0.3044765560554747
2018-01-24,0.9685038187520292,0.9872408424457136,0.9850905354599664,1.0,0.9879655849746645,0.3296909710534105
2018-01-25,0.9874015875747808,0.9957467953807487,0.9318424478169884,0.9444444953885873,0.9251417179930612,0.24550773438926557
2018-01-26,0.9559054063268102,0.9638489014950328,0.9680511474142135,0.9764957480490177,0.9613862479833715,0.22300401167683034
2018-01-29,0.9706035541562326,0.9723550065312235,0.9297125243112694,0.923076993614967,0.9009786230075283,0.22296099203943442
2018-01-30,0.9055117566259334,0.9213182242129222,0.8828540548413029,0.8782052398903641,0.8502361910307028,0.26816469724521225
2018-01-31,0.8614173131376663,0.8957999091043493,0.8807241313355838,0.8952990884768324,0.8695665770287377,0.3196258402326522
2018-02-01,0.8740157255628855,0.9000531137236006,0.8977636717254827,0.8995727416639845,0.8743992860162355,0.1883079155677679
2018-02-02,0.86561663376115,0.9276978029900654,0.8785943601740107,0.9316239943244151,0.910643816006546,0.1795671194170189
2018-02-05,0.8950130796049174,0.9021794878814925,0.8807241313355838,0.8995727416639845,0.8743992860162355,0.19155812107030668
2018-02-06,0.8110235132518668,0.8341307996931208,0.8232161966811675,0.8290598329786094,0.7946611625543682,0.3357020584184117
2018-02-07,0.8320208672938989,0.8702815939957765,0.8083067321411339,0.8076923312049891,0.7704982925448136,0.3210190709640844
2018-02-08,0.8110235132518668,0.8256245425557739,0.8040468851296956,0.8076923312049891,0.7704982925448136,0.18654437427775805
2018-02-09,0.7585299779618644,0.7597022285252942,0.7358891806025378,0.7500000764162142,0.7052581835574507,0.3872508831047023
2018-02-12,0.7501311865299742,0.7724613860795805,0.7529287209924369,0.747863173406424,0.7028416040877234,0.2589922337945399
2018-02-13,0.7249343616795358,0.7682081814603293,0.7465387981311336,0.7350426723422518,0.6883437021012082,0.18116169550746825
2018-02-14,0.7270339468988165,0.7597022285252942,0.75505849215401,0.7500000764162142,0.7052581835574507,0.31936825669080193
2018-02-15,0.7543306573383806,0.776714438597676,0.757188568003875,0.7777778287219206,0.736670004560263,0.13994887628610955
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7522307717492547,0.7724613860795805,0.7614482626711674,0.7692308280124724,0.7270048115612455,0.15119802335517776
2018-02-21,0.7543306573383806,0.7958531749291057,0.7763578795553472,0.8055555810276269,0.7680819380510646,0.1361159400467199
2018-02-22,0.7606298635509903,0.8022327537062489,0.7870073447397967,0.8012820806729029,0.7632493415515558,0.30707531944999533
2018-02-23,0.7963253654224445,0.8192449637786309,0.8189563496697294,0.8290598329786094,0.7946611625543682,0.14380512967026993
2018-02-26,0.8194224548686797,0.8553959101824423,0.8487752787497971,0.8547008351069538,0.8236570790153881,0.20406388744638104
2018-02-27,0.8719158399737597,0.8702815939957765,0.8317358907040442,0.8440170842201435,0.8115754190346325,0.2217047882855034
2018-02-28,0.8173227194644765,0.8277512209159775,0.8232161966811675,0.8183760820917991,0.7825798400375801,0.22597048017810842
2018-03-01,0.7879264238056318,0.8490163314052991,0.8061766562912687,0.8589744882941059,0.8284897880028861,0.2047266550247164
2018-03-02,0.8194224548686797,0.8277512209159775,0.8210862731754485,0.8311965831559713,0.7970775170481172,0.29366142449100835
2018-03-05,0.8173227194644765,0.8298775950738694,0.8019169616239765,0.803418830850265,0.7656655835573156,0.16268691156818826
2018-03-06,0.8110235132518668,0.8277512209159775,0.8168264261640104,0.8290598329786094,0.7946611625543682,0.18689755481512793
2018-03-07,0.8047243070392573,0.8107388587424399,0.7933971152569541,0.7905983297860928,0.7511679065467785,0.1761486610916198
2018-03-08,0.7942256300182413,0.8149919112605354,0.8146965026582911,0.8162393319144372,0.7801634855438311,0.11839427679725172
2018-03-09,0.8152229840602734,0.8639020152186333,0.8296059671983249,0.8803418372352982,0.8526526580124407,0.17475246212393675
2018-03-12,0.9055117566259334,0.9043061662416961,0.90415344224264,0.9038462420187086,0.8792322199797116,0.24675678799187228
2018-03-13,0.8866141379881047,0.8851674299102664,0.887113901852741,0.8910257409545363,0.864734093017218,0.14940908055894106
2018-03-14,0.86561663376115,0.8830407515500628,0.8722045896568533,0.9017093390089186,0.8768155280219954,0.1176932453556024
2018-03-15,0.8719158399737597,0.9191918500550301,0.8849841306911679,0.9252137437923289,0.9033950899892664,0.1811267033001108
