Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.15160955563828,0.15485831903706687,0.15466102005266924,0.15176715001529395,0.15176715001529395,0.10537961554418476
2018-01-03,0.15264795147689286,0.15182186058961206,0.15254237801821124,0.15072767478993265,0.15072767478993265,0.13653021712073019
2018-01-04,0.15160955563828,0.1457489919575719,0.14300846360694475,0.13825362511470485,0.13825362511470485,0.13697987830175634
2018-01-05,0.13914845896432554,0.13259108579005013,0.11864405495447194,0.12266114976339315,0.12266114976339315,0.1609735859493846
2018-01-08,0.12357217477453225,0.12550609651743821,0.12288133902338805,0.12058214974540016,0.12058214974540016,0.09293320425943853
2018-01-09,0.12149533358150649,0.12854250670202333,0.12076269698892994,0.12058214974540016,0.12058214974540016,0.08570771677499654
2018-01-10,0.12149533358150649,0.11842105898195648,0.10911019105561592,0.10291062480882529,0.10291062480882529,0.14797400082976075
2018-01-11,0.10384215868288765,0.10931173190246152,0.10487290698669982,0.10914762486280405,0.10914762486280405,0.12363435209514591
2018-01-12,0.11007268226196493,0.11234819034991644,0.11228812885109773,0.10602910005217947,0.10602910005217947,0.1175235098879823
2018-01-15,0.1069573957145264,0.11234819034991644,0.10593220274772364,0.09979209999820071,0.09979209999820071,0.12733370211588993
2018-01-16,0.10072687213544912,0.10931173190246152,0.10381356071326553,0.10706862484481106,0.10706862484481106,0.12142165675563546
2018-01-17,0.10903423690755215,0.10829961126188964,0.10805084478218163,0.10810810007017235,0.10810810007017235,0.13193195961831006
2018-01-18,0.10903423690755215,0.1578947292216521,0.10911019105561592,0.1590436748619044,0.1590436748619044,0.3688286544046467
2018-01-19,0.1651089986350474,0.1619433083096789,0.14300846360694475,0.14137214992532943,0.14137214992532943,0.2124533259576822
2018-01-22,0.14226374551176407,0.13663966487807683,0.11016948681663974,0.11122662488079693,0.11122662488079693,0.16913290001382936
2018-01-23,0.11214952345499068,0.10829961126188964,0.10063562291778372,0.09563409996221484,0.09563409996221484,0.2006443092241737
2018-01-24,0.09761163510381038,0.09514170509436787,0.09427964630199903,0.08939709990823608,0.08939709990823608,0.12100677637947725
2018-01-25,0.09034266617032022,0.0900810053657693,0.07627121426531092,0.07068609974629986,0.07068609974629986,0.1503941363573503
2018-01-26,0.07165109543308845,0.10931173190246152,0.07627121426531092,0.08004157504363285,0.08004157504363285,0.15986723827962937
2018-01-29,0.07995846020519143,0.0819837989268461,0.07521186799187662,0.06964657495366827,0.06964657495366827,0.09362467155303554
