Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8648233333923581,0.8640483277327627,0.8771384186162716,0.8817204350300318,0.8817204350300318,0.03824627433784615
2018-01-03,0.8909370159468882,0.9516616068297123,0.9020217543421334,0.9662057967246525,0.9662057967246525,0.1718778230480494
2018-01-04,0.9677419301675656,0.9818730575425294,0.9782270812398708,1.0,1.0,0.12821028142680527
2018-01-05,1.0,0.9909364927563746,0.9766718356779094,0.9784945712804609,0.9784945712804609,0.06564029013574992
2018-01-08,0.9923194792791827,0.9697884772574026,0.9797822526436422,0.9815668381662872,0.9815668381662872,0.03867136827873495
2018-01-09,0.9815668381662872,0.9848942026138112,0.9953344116304959,0.9923194792791827,0.9923194792791827,0.03746470238348995
2018-01-10,0.9984638665570869,1.0,1.0,0.9938556127220957,0.9938556127220957,0.06059923223243341
2018-01-11,0.9938556127220957,0.977341375950497,0.9906687491028019,0.9815668381662872,0.9815668381662872,0.023257551304616146
2018-01-12,0.9846390318052394,0.9728096223286844,0.9642301678149785,0.952380961972805,0.952380961972805,0.05609088159286394
2018-01-15,0.9569892158077962,0.944108708136618,0.9315707525956896,0.9201228921403706,0.9201228921403706,0.05181880117012487
2018-01-16,0.9185867586974574,0.9154077939445517,0.9315707525956896,0.9247311459753618,0.9247311459753618,0.023956702943785692
2018-01-17,0.9231950857793227,0.9078549672812375,0.9175739133289873,0.9139785048624662,0.9139785048624662,0.0303513825703364
2018-01-18,0.9185867586974574,0.9229606926376461,0.9300155811919182,0.9416282476130355,0.9416282476130355,0.04225766701786653
2018-01-19,0.9416282476130355,0.9199395475663643,0.9362364151233837,0.9278033396143137,0.9278033396143137,0.02328556609155151
2018-01-22,0.9278033396143137,0.9395770265445855,0.933125998157651,0.952380961972805,0.952380961972805,0.03589142849022629
2018-01-23,0.9493087683338528,0.9380664179940545,0.9440124204586207,0.933947726892218,0.933947726892218,0.03309195955314385
