Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8688282722766238,0.8811292705692247,0.8776712929731817,0.8810931198635409,0.861343663202725,0.10640255243849278
2018-01-03,0.8835666661231825,0.8826151320143171,0.8761974761603918,0.8774003575109645,0.8570375841113024,0.14235638793093483
2018-01-04,0.8791452154362276,0.886329842309029,0.8828297080404538,0.8877400470205127,0.8690949989362647,0.1481868995407488
2018-01-05,0.88946204615081,0.8922734014533599,0.887988235552741,0.8899557269708912,0.8716786136103699,0.11202428257722025
2018-01-08,0.8960942784037529,0.8952451243435448,0.8924096859911107,0.8914328093730891,0.8734009141239459,0.11748140178735982
2018-01-09,0.8968312430740895,0.8959881117480718,0.8894620523655309,0.8899557269708912,0.8716786136103699,0.14099349377089943
2018-01-10,0.8791452154362276,0.8811292705692247,0.8791451097859716,0.8855243670701342,0.8665108925509356,0.13212344357493727
2018-01-11,0.8916728277167982,0.8907875400082675,0.8909358691783208,0.8884786445686935,0.8699558213855701,0.1609699361482335
2018-01-12,0.8968312430740895,0.9227340712155808,0.897568101058383,0.9187592282433211,0.9052657682774797,0.4223281582277922
2018-01-15,0.9322034107948345,0.9375929123944277,0.9071480790090399,0.9084195387337729,0.8932090090674828,0.4318902815965594
2018-01-16,0.9115696369206481,0.912332814372011,0.9071480790090399,0.9084195387337729,0.8932090090674828,0.28602932325560365
2018-01-17,0.9027266231017173,0.9227340712155808,0.9086218958218298,0.9084195387337729,0.8932090090674828,0.3457766296685951
2018-01-18,0.9042004399973689,0.9242199326606731,0.9130434587052146,0.9143279810367276,0.9000988667367519,0.2580863375989587
2018-01-19,0.9100958200249964,0.9138186758171033,0.9100958250796348,0.9113737035381685,0.8966537739983761,0.23874657669794763
2018-01-22,0.9204126507395791,0.9346210761402812,0.924834218097564,0.9394387199565811,0.9293801062161805,0.30864525307782653
2018-01-23,0.9410464246137653,0.9465081944289434,0.9380986818576883,0.9394387199565811,0.9293801062161805,0.2909077029481712
2018-01-24,0.9366248614817894,0.974740015341545,0.9454678783666529,0.9689808187771917,0.9638289028513022,0.28573736923105175
2018-01-25,0.9941046199723722,0.9999999999999999,0.9867354237948606,0.9955687527934064,0.994833098459272,0.3352784240331276
2018-01-26,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.18431843730809278
2018-01-29,0.9926308030767206,0.9985141385549076,0.9749446644025112,0.9719350962757508,0.9672741594934194,0.24409740097671648
2018-01-30,0.9705232123068828,0.9999999999999999,0.9764185936603161,0.9763663434823443,0.9724412249378885,0.2477223437658329
2018-01-31,0.9690493954112311,0.985141158821153,0.9749446644025112,0.9837518681874969,0.9810532192169924,0.23902873771538666
2018-02-01,0.9793662261258136,0.9836552973760607,0.9823138609114758,0.982274785785299,0.9793312465108991,0.15621396904457654
2018-02-02,0.9808400430214652,0.9806834611219143,0.9764185936603161,0.977843425884542,0.974163689355206,0.23764265317045208
2018-02-05,0.9557848184603241,0.9628528970528828,0.9572586377590023,0.961595294072039,0.9552167446684571,0.20662445925939024
2018-02-06,0.9307295938991829,0.9331352146951889,0.9071480790090399,0.9202364233396824,0.9069885605022797,0.4348883359164657
2018-02-07,0.9410464246137653,0.9479940558740357,0.924834218097564,0.927621948044835,0.9156007186851248,0.56981951623905
2018-02-08,0.9366248614817894,0.9465081944289434,0.9322034146065287,0.9320531952514285,0.9207681119370766,0.24438673673200553
2018-02-09,0.9145172707119513,0.9138186758171033,0.8710390610931195,0.8737075951583883,0.8527316689236212,0.47164519799216154
2018-02-12,0.8806190323318792,0.8796434091241324,0.8548268512624003,0.8500739386407324,0.8251725660540273,0.21915012339869033
