Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9104803834999249,0.9327353856165124,0.9237472980201828,0.9389978768019467,0.9378139001889294,0.003992860547207528
2018-01-03,0.9344977755624864,0.941703986612423,0.9477123646601231,0.94771246583024,0.9466976691457312,0.016281795191432167
2018-01-04,0.945414847673044,0.9573990918123454,0.9520696589479387,0.94771246583024,0.9466976691457312,0.006803950257658303
2018-01-05,0.9519651117619616,0.9573990918123454,0.9520696589479387,0.9433551713160933,0.9422556432240594,0.012057421388019848
2018-01-08,0.9497816556946839,0.939461889820524,0.9498910637470761,0.9455337666301187,0.9444765854632597,0.004288877419319956
2018-01-09,0.9497816556946839,0.939461889820524,0.9477123646601231,0.9433551713160933,0.9422556432240594,0.013064114399235181
2018-01-10,0.9475983037403217,0.9663676928082561,0.9586056523227071,0.9564270548585334,0.9555812966592621,0.014872871148168968
2018-01-11,0.9672488877812433,0.9551568881062891,0.9607843514096601,0.9520697603443866,0.9511392707375903,0.00570103710989016
2018-01-12,0.9868995759350805,0.9753362938041668,0.9542483580348917,0.9455337666301187,0.9444765854632597,0.016133553501688387
2018-01-15,0.9432313916057662,0.9461882871103784,0.9455337694592607,0.9368191776018253,0.9355929579497289,0.012376111714736434
2018-01-16,0.9301309675408465,0.928251085118557,0.9411764751714451,0.9433551713160933,0.9422556432240594,0.003779971700825303
2018-01-17,0.9475983037403217,0.9506725876083337,0.9498910637470761,0.9520697603443866,0.9511392707375903,0.012773504227983254
2018-01-18,0.9563319197836013,0.9484304908164347,0.9564269532357543,0.9498911650303612,0.9489186113849315,0.013748343158686388
2018-01-19,0.9585152717379635,0.9484304908164347,0.9586056523227071,0.9520697603443866,0.9511392707375903,0.020364841183634713
2018-01-22,0.9672488877812433,0.9551568881062891,0.9651416456974757,0.9564270548585334,0.9555812966592621,0.01032012998043797
2018-01-23,0.9541484637163236,0.9551568881062891,0.9586056523227071,0.9542484595445078,0.9533602129767906,0.019595313344899803
2018-01-24,0.9585152717379635,1.0,0.9673202408983383,1.0,1.0,0.028599874584874972
2018-01-25,1.0000000000000002,0.988789195298033,0.989106712337416,0.9825708219434135,0.9822323206431256,0.021012538827094834
2018-01-26,0.9803493118461628,0.9910313990040893,0.9934640066252314,0.9891068156576812,0.9888952888039977,0.005600074148356845
2018-01-29,0.9912663839567204,0.9843048948000777,0.9956427057121844,0.9956427054858534,0.9955578326350574,0.01188158399277789
2018-01-30,0.9890829278894426,1.0,1.0,0.9978214046859746,0.9977787748742577,0.013135131175803309
2018-01-31,0.9912663839567204,0.9798205943021223,0.9586056523227071,0.9651416438868268,0.9644647827295221,0.030251807104535313
2018-02-01,0.9890829278894426,0.9977577962939437,0.9869281171365534,0.9847495211435346,0.9844532628823259,0.020496228799235912
2018-02-02,0.9847161198678027,0.9820626910940213,0.9934640066252314,0.993464110171828,0.9933370318391277,0.006711199022100062
2018-02-05,0.9672488877812433,0.9686097896001551,0.9760348294739694,0.9803922266293879,0.980011378403925,0.004324589156972668
2018-02-06,0.9759825038245229,0.9641254891021998,0.9259258932210455,0.9346405822877999,0.9333720157105283,0.018750205330529776
2018-02-07,0.9475983037403217,0.9663676928082561,0.9259258932210455,0.915032705031092,0.9133835355577244,0.01224713438724008
2018-02-08,0.9279476155864845,0.9215245809145454,0.9368191808836295,0.928104588573532,0.9267089061063853,0.006208136607522123
2018-02-09,0.9235808075648446,0.9103138831267354,0.8910675389185212,0.8932462324603587,0.8911743253306263,0.023464064987730945
2018-02-12,0.8995633113893675,0.9080716794206791,0.9041394217819678,0.8932462324603587,0.8911743253306263,0.02323700747504504
2018-02-13,0.9104803834999249,0.9035873789227238,0.9150327094445518,0.9041395206887732,0.902278965804993,0.019757933031179696
2018-02-14,0.912663735454287,0.9103138831267354,0.9150327094445518,0.9041395206887732,0.902278965804993,0.015568188429075229
2018-02-15,0.9148471915215648,0.9058295826287801,0.901960722695015,0.8910675332602374,0.8889533123697904,0.014797901020639787
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8995633113893675,0.8856501769309024,0.8932461341193838,0.882352944231944,0.880069614134624,0.012287104499906814
2018-02-21,0.8799126232355301,0.8901344774288578,0.8845315455437528,0.9041395206887732,0.902278965804993,0.01370668644243264
2018-02-22,0.8908296953460877,0.8766815759349917,0.8583877798168595,0.8474945881187708,0.844535033358865,0.02132710235780064
2018-02-23,0.8515284231513289,0.8363228714533935,0.8169934321395669,0.8126362320055973,0.8090000989749289,0.04342153757732756
2018-02-26,0.818777310932572,0.8049326610535485,0.7864923721248582,0.7755991766923027,0.7712442223517921,0.04652632956560645
2018-02-27,0.7838428467594531,0.7802690617718728,0.7952069607004892,0.7995643484631572,0.7956745162613617,0.05487049578830862
2018-02-28,0.8034934308003747,0.7959640600576379,0.8017429540752579,0.8148148273196227,0.8112209704924938,0.05690311626866779
2018-03-01,0.7947598147570949,0.7914797595596825,0.8082788435639359,0.8082789374914505,0.804558214496528,0.023218383065222472
2018-03-02,0.7947598147570949,0.7847533622698282,0.7995642549883049,0.8017429437771828,0.7978953877789265,0.017093428311204605
2018-03-05,0.8100436948892924,0.7937219632657389,0.8082788435639359,0.803921642977304,0.8001166129046688,0.0186809708513692
2018-03-06,0.8078602388220146,0.8004483605555932,0.8061002483630733,0.8082789374914505,0.804558214496528,0.027342409936071205
2018-03-07,0.7969432708243727,0.7825111585637718,0.8039215492761203,0.7952070539490106,0.7912326317829605,0.029940204101402457
2018-03-08,0.7925764628027328,0.7780268580658165,0.74074073015975,0.7450981150932758,0.7401514553327986,0.06612284506412679
2018-03-09,0.7445414704517785,0.7399102503761172,0.7581699073110122,0.758169998635716,0.7534770380463658,0.0338889198930222
2018-03-12,0.7554585425623361,0.7421524540821736,0.7625272015988276,0.7603485939497414,0.7556976973990244,0.013062206503688167
2018-03-13,0.762008702538338,0.7668161602780068,0.7734204892614116,0.7799564712064493,0.7756861775518284,0.02914589156314773
2018-03-14,0.7707423185816178,0.7623317528658942,0.7777777835492272,0.7777777720063281,0.7734653060342633,0.014753780188507136
2018-03-15,0.762008702538338,0.7488788513720279,0.760348606397965,0.7538127041215692,0.7490350828463295,0.026748217100020417
2018-03-16,0.7489082784734185,0.7309416493802066,0.7450980244475656,0.7407408205791293,0.7357095001327623,0.03121222617265585
2018-03-19,0.7445414704517785,0.7264573488822512,0.74074073015975,0.7342048268648613,0.7290466734151608,0.02169274844608337
2018-03-20,0.7270742383652191,0.7197309515923969,0.74074073015975,0.7320262315508359,0.7268258018975959,0.03594635497722012
2018-03-21,0.7379913104757765,0.7219730483842959,0.7254901482093505,0.7167756488082746,0.7112792062231927,0.043244635588332095
2018-03-22,0.7270742383652191,0.7085201468904299,0.7211328539215349,0.7102396550940067,0.704616308783956,0.0327870952624627
2018-03-23,0.703056742189742,0.6838564406945966,0.6993463824824573,0.6906318817233945,0.6846282529609645,0.01715311733176633
2018-03-26,0.6986899341681021,0.6793721401966413,0.6993463824824573,0.6928104770374199,0.686849195200165,0.030897142306800858
2018-03-27,0.6877729661704601,0.6704035392007306,0.6753812119564266,0.6688453052665655,0.6624189012905956,0.05220454369929786
2018-03-28,0.6615720139277053,0.6502241335028529,0.673202616755564,0.6623094154383933,0.6557562867379005,0.05298340766639918
2018-03-29,0.663755469994983,0.6569506377068646,0.6514161453164864,0.67973859349498,0.6735235417649623,0.07238833815533498
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.6724890860382629,0.6928250416905075,0.6840958005320579,0.6971677715515667,0.6912908675136596,0.07237856542391234
2018-04-04,0.7052401982570198,0.6860986444006529,0.6884531987059637,0.6971677715515667,0.6912908675136596,0.043066501541397184
2018-04-05,,,,,,
