Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8120300756372484,0.8314065477552578,0.8557376639108087,0.8467433178853518,0.6817758229951822,0.027129588142167742
2018-01-03,0.8417920042296293,0.8795761055394699,0.8819671454528344,0.8659003574756252,0.6982365995736037,0.0586640759196929
2018-01-04,0.8527568686808994,0.8619139588522294,0.8409835414584088,0.8227969574987668,0.6612004230388291,0.056099260094069396
2018-01-05,0.8088972913677596,0.8201670332728831,0.8327868206595237,0.8243933571650417,0.6625720089308198,0.03956585930357553
2018-01-08,0.8182957636842852,0.8554913266473637,0.8508195814026642,0.878671798400799,0.7092100924977758,0.04607675623140536
2018-01-09,0.8746867170914988,0.8876043651701718,0.895081948759864,0.8738824776044869,0.7050949319276807,0.0482036447881278
2018-01-10,0.8355263161825922,0.8715478459087679,0.8803278263074641,0.8690932786056622,0.7009797713575854,0.052450121058340106
2018-01-11,0.8496240844114106,0.8715478459087679,0.8885245471063492,0.8946360386585224,0.7229270258020113,0.04234503873911281
2018-01-12,0.9295112783639682,0.9293512907495184,0.9295081511007746,0.9058109581199338,0.7325290671322333,0.05308341987874582
2018-01-15,0.9169799022698942,0.9245344084720092,0.9049179887041194,0.878671798400799,0.7092100924977758,0.03383967969819498
2018-01-16,0.8778195013609876,0.9293512907495184,0.9065573078494897,0.9505108795605546,0.7709368295589989,0.0928560706338824
2018-01-17,0.909147822088113,0.9261400358978457,0.9344262336089193,0.9489144798942797,0.7695651093689673,0.05175469107542457
2018-01-18,0.9404761428152383,0.9421965551592496,0.9475409118439151,0.9457215587642427,0.7668215346908629,0.043890548323418085
2018-01-19,0.9201128060474425,0.9309569181753546,0.9508196752066893,0.9537036788931044,0.7736802699390624,0.03877253389231483
2018-01-22,0.9483082229970196,0.967886961477192,0.9737703933859407,0.9904214802048632,0.8052294314156694,0.06289989690518735
2018-01-23,0.9702380714076192,0.9775208485337304,0.9934425983464852,0.9840357597422764,0.7997425506555425,0.055933215240549713
2018-01-24,0.9498747346398234,0.95985870184649,0.9459015926985448,0.940932359765418,0.7627066427168494,0.05451732028863391
2018-01-25,0.9028822535491353,0.9100835166364415,0.9163933477937449,0.8994253594548343,0.7270423206701473,0.06853868837687506
2018-01-26,0.8668546369097175,0.8924213699492011,0.9065573078494897,0.8882503181959356,0.7174404136379662,0.06811837192577154
2018-01-29,0.8809524051385359,0.8779704781136334,0.8934426296144937,0.8738824776044869,0.7050949319276807,0.05254991569252617
2018-01-30,0.8464911806338623,0.8490686944424982,0.872131105508579,0.872286077938212,0.7037233460356898,0.02998007412427742
2018-01-31,0.8527568686808994,0.852280071795691,0.872131105508579,0.8643039578093503,0.6968647450855312,0.04505572343932267
2018-02-01,0.8433583963643737,0.8731534733346041,0.8885245471063492,0.8674968789393873,0.6996081854655947,0.019424362055524787
2018-02-02,0.8464911806338623,0.8619139588522294,0.8606557464189533,0.851532638681664,0.6858911178633182,0.024558729388868612
2018-02-05,0.8120300756372484,0.8394348073859598,0.8393442223130385,0.84195399708904,0.6776607967231278,0.037954222824991245
2018-02-06,0.7807017549101231,0.7816313625452093,0.7508196126706725,0.7461685555426991,0.5953584582584903,0.09545191504324443
