Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7963870517420311,0.7932388657359691,0.8215414625612159,0.8132715352359929,0.7800885783393859,0.1217631560440149
2018-01-03,0.8116962406455015,0.7947479626759523,0.8262793206307879,0.8101851624961736,0.776453952053972,0.1569462875763872
2018-01-04,0.807103448934374,0.7932388657359691,0.8278584861644767,0.8179010943457221,0.7855409453035344,0.16931017507467505
2018-01-05,0.8132270544155895,0.8038032351756809,0.8389133678373095,0.8287037521478091,0.7982632773985573,0.12963341993992303
2018-01-08,0.817819846126717,0.8098399683655283,0.8436512259068816,0.8379629586704471,0.8091680113268543,0.16389447304420526
2018-01-09,0.8300673198897954,0.8113493243779476,0.8468098280756384,0.8287037521478091,0.7982632773985573,0.1731057216931576
2018-01-10,0.8224126378378445,0.8219136938176596,0.8357549464028056,0.8487653515629949,0.8218899158858491,0.2345833540278739
2018-01-11,0.8484383991340894,0.8294597830199263,0.8594441463835392,0.8503085379329045,0.8237073715405655,0.16127694636970308
2018-01-12,0.8484383991340894,0.8370056995072356,0.8736577205922553,0.8595678327587224,0.8346121054688626,0.14638550646827472
2018-01-15,0.8576239825563443,0.8445517887095023,0.8626025678180433,0.8410492431070868,0.8128026376122682,0.3649154780698312
2018-01-16,0.8361909253710109,0.8385150555196549,0.8578648001155977,0.8641973918684516,0.8400641874089926,0.30987954310526367
2018-01-17,0.8591547963264323,0.852097877911769,0.8783954882947009,0.8734566866942692,0.8509689213372899,0.4027250963344734
2018-01-18,0.8836497438525892,0.8686990668988072,0.8941882280371058,0.9012344828685428,0.8836831231221814,0.6245686785614454
2018-01-19,0.9066136148080106,0.9109569764450477,0.9273531441569836,0.9135802387373597,0.8982227683599112,0.9999999999999999
2018-01-22,0.9004898341263634,0.8898279784931881,0.9099809677795108,0.8873455406298161,0.8673261647417451,0.6237222924334429
2018-01-23,0.8928353272748439,0.9154845263374333,0.9099809677795108,0.9490740550643617,0.9400241059063744,0.6664553679441924
2018-01-24,0.9418247843260787,0.9290674350870264,0.9542009463064742,0.9444444959546325,0.9345717389422258,0.4295039599911686
2018-01-25,0.9556030718592454,0.9305765320270095,0.9194566839186549,0.8981481984319033,0.8800484968367678,0.603358851615082
2018-01-26,0.9127372202892261,0.9486870770264667,0.9415666279985733,0.9814814986515441,0.9781905321434056,0.8114803716812365
2018-01-29,1.0,0.9999999999999999,1.0,0.9999999999999998,0.9999999999999999,0.7420252081818522
2018-01-30,0.9892835152074413,0.960760716121119,0.9652558279793071,0.9413579466084536,0.9309368276327935,0.35841047183513863
2018-01-31,0.9357010912446475,0.9396318045267381,0.9542009463064742,0.973765390195636,0.9691032538698244,0.3716129580286711
2018-02-01,0.9755052276742746,0.9622698994185811,0.9857864257912838,0.9614196343268191,0.9545634661200856,0.24366878817439375
