Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6723438257868412,0.6639712728964304,0.6867658687069073,0.7194126859839904,0.5181757138220514,0.18429331060237053
2018-01-03,0.7169505658737917,0.6783468205843872,0.7267032383701774,0.7324632442568348,0.528881822909394,0.15101593486883308
2018-01-04,0.7266828386512337,0.6873315807318716,0.7392325916729673,0.7365416409514278,0.5322274926225207,0.13398655857861896
2018-01-05,0.7331710720667574,0.6855345944283655,0.7306186052666718,0.7316477204928427,0.5282129779214014,0.11233415675086401
2018-01-08,0.7193835567223089,0.6765498342808811,0.7345339721631662,0.7243067620175019,0.5221904834831407,0.12804577505624753
2018-01-09,0.7153284688469893,0.6783468205843872,0.7361001786664333,0.7308320411539242,0.5275436230134688,0.1052176837612785
2018-01-10,0.7274938871646351,0.6837376081248594,0.7407986488145611,0.7259379651204128,0.5235288533523793,0.13217446013963308
2018-01-11,0.7112732262799827,0.6981131558128162,0.7306186052666718,0.7520392372410281,0.544941581447005,0.20166771043536752
2018-01-12,0.746958587411206,0.7376459976397203,0.76272509177528,0.7781403537867171,0.5663537996216904,0.18324809222276345
2018-01-15,,,,,,
2018-01-16,0.7818329000290277,0.7529200384794301,0.7799529152261978,0.767536677955702,0.5576548204049222,0.2442070837102498
2018-01-17,0.7696674817113819,0.7358490113362142,0.7752544450780697,0.7822185949063836,0.5696995543214737,0.23231101987799502
2018-01-18,0.7680453846845793,0.7250674362552696,0.7321848117699389,0.7365416409514278,0.5322274926225207,0.48609758077610005
2018-01-19,0.7307380812182404,0.6963163408793562,0.7415817520661946,0.7365416409514278,0.5322274926225207,0.21061222833020204
2018-01-22,0.7315489750399548,0.7358490113362142,0.7509788417241235,0.7871125153649687,0.5737144089692198,0.17646794470345373
2018-01-23,0.7810218515156265,0.7421382920284394,0.7815191217294647,0.7724307539892135,0.5616696750526683,0.23796331732887993
2018-01-24,0.7696674817113819,0.7286612374922359,0.7603757820203795,0.7471451612075166,0.5409264718392889,0.19694610674274582
2018-01-25,0.7437145480492874,0.7070979159603008,0.7337510182732058,0.7210440446618276,0.5195136587580066,0.1888467515598543
2018-01-26,0.7258717901378325,0.6774483274326342,0.7259201351185439,0.7169658035421611,0.5161679040582233,0.19788839793101848
2018-01-29,0.7088402354314657,0.6630727797446774,0.716523045460615,0.7120717275086497,0.5121533893571039,0.19901624799944334
2018-01-30,0.686942389644691,0.6370171638240232,0.6891150291001348,0.672920052690116,0.4882391640100546,0.21762287477095077
2018-01-31,0.6682887379115213,0.6226414447660202,0.6679718387527224,0.6525285359419308,0.47139769820439337,0.22083246352608266
2018-02-01,0.6480129891515493,0.595687335693613,0.6570085425915265,0.6590538150783529,0.47678695706380625,0.15049839955465866
2018-02-02,0.6382805616824204,0.5822102811574092,0.6296005262310463,0.6133768611233972,0.43906316488779684,0.21769970774476377
2018-02-05,0.5879967913850342,0.5417789461787521,0.5599059798140685,0.5570962313374264,0.3925819226752304,0.2890007074432306
2018-02-06,0.5328467300072403,0.5327941860312677,0.5591228765624351,0.5995106235116341,0.4276112129015185,0.35583234755178256
2018-02-07,0.5896187337201501,0.5471699050892704,0.6115895995284951,0.5962480617308863,0.4249168809251104,0.23025682508756062
2018-02-08,0.5920518792603541,0.5489667200227304,0.57791690651662,0.5562805519985077,0.39190823344780756,0.1885698629183773
2018-02-09,0.5620437030312532,0.5336926791830208,0.563821496072236,0.5921696650362933,0.4215485197746528,0.39671038897780253
2018-02-12,0.5936739762871567,0.538185144941786,0.5974940397224381,0.5970635854948785,0.4255903151925632,0.19712441722914203
2018-02-13,0.5815085579695106,0.5390836380935391,0.6045418196254667,0.6044045439702193,0.4316533482660555,0.08091961821260409
2018-02-14,0.5823194517912252,0.5507637063262365,0.6053249228771002,0.6092986200037307,0.43569471875068244,0.10695294922645142
2018-02-15,0.6123276280203261,0.557052987018462,0.6053249228771002,0.5978792648337969,0.4262639194333294,0.1658084568459629
2018-02-16,0.5863746943582316,0.5292003847943014,0.5904462598194097,0.5774877480856118,0.4094228785609516,0.16767129404124048
2018-02-19,,,,,,
2018-02-20,0.569342984960178,0.5157233302580979,0.5857477896712818,0.5725938276270266,0.4053812531163544,0.14395599935054393
2018-02-21,0.5628547515446544,0.5040430906553541,0.5740015396201253,0.5522023108788412,0.3885400422706632,0.14479536334748222
2018-02-22,0.5523114302538111,0.5022462757218942,0.5630383928206025,0.5448613524035004,0.3824773491437977,0.10271408855797555
2018-02-23,0.5409570604495665,0.5013477825701411,0.56538755321383,0.5734095069659451,0.40605485735712066,0.09093109966831349
2018-02-26,0.5701540334735794,0.5040430906553541,0.574784642871759,0.5660685484906043,0.39999199425694176,0.13393437014357618
2018-02-27,0.559610712182736,0.4941600087261626,0.56538755321383,0.5432299937256633,0.38112997068895205,0.11871274325609445
2018-02-28,0.5450121483248861,0.4770889815829469,0.5301488030603608,0.5073410362628041,0.3514897693487634,0.19542394405399766
2018-03-01,0.49878346590281974,0.43486083167082956,0.5121378016769732,0.5081565600267963,0.3521632886028728,0.1688875745134878
2018-03-02,0.4939173295140987,0.4249775783715921,0.5043069185223111,0.4991843984485447,0.3447533020078183,0.14322826061744715
2018-03-05,0.4866180475851737,0.4339623385190765,0.5113546984253395,0.5081565600267963,0.3521632886028728,0.14617545751861388
2018-03-06,0.5068937963451458,0.43486083167082956,0.5152701400026706,0.5000000777874631,0.3454269912352411,0.13926773826919953
2018-03-07,0.4858069990717725,0.423180592068086,0.5129209049286066,0.4951060017539517,0.3413851108306739,0.08853188133509614
2018-03-08,0.4922952324872961,0.4177898045276136,0.5113546984253395,0.4918434399732039,0.338690778854266,0.10951308190105073
2018-03-09,0.4939173295140987,0.43845463290779585,0.5231010231573324,0.5179445565188927,0.3602469644253504,0.07260426089578549
2018-03-12,0.509326787193663,0.46361192704674314,0.5317148602019549,0.5358890352503225,0.37506702260211633,0.11334168348294017
2018-03-13,0.5336577785206417,0.46361192704674314,0.5465935232596452,0.5318107941306558,0.3716991713715988,0.09376957066314105
2018-03-14,0.5320356814938391,0.4627134338949901,0.5426781563631508,0.5252855149942337,0.3663099125121859,0.08964088557975551
2018-03-15,0.5206813116895944,0.45462716689925853,0.44244318057915877,0.5163131978410556,0.35889975594381796,0.9999999999999999
2018-03-16,0.5060827478317446,0.4537286737475055,0.5246672296605995,0.524469835655315,0.3656363932580765,0.2577905736088883
2018-03-19,0.516626069122588,0.4447439136000211,0.5050900217739446,0.4910277606342852,0.3380170896268432,0.24514212650476658
2018-03-20,0.4882399899202897,0.42587607152334517,0.47376663851697,0.4592169665036294,0.3117448245038287,0.28397032217660567
2018-03-21,0.4768856201160451,0.4088050443801292,0.49099446196788776,0.48368680215894444,0.33195414154000746,0.26053626516363976
2018-03-22,0.4630981047715964,0.3899371166184302,0.4651526521106747,0.438825449755444,0.29490369864479427,0.22148626864286874
2018-03-23,0.4355230740826995,0.36118602124251664,0.4361785039277638,0.4102773729804625,0.2713262754181279,0.2450189038109155
2018-03-26,0.4111922374474076,0.33513031963683937,0.42286604737334044,0.42006529168509577,0.27941020620057555,0.21109932039060147
2018-03-27,0.41849144203048916,0.3557951480170214,0.4306969305280025,0.4168026521168846,0.276715449290884,0.24794000649456083
2018-03-28,0.41038118893400644,0.33602872710356935,0.4181675772252126,0.39396417513940674,0.2578535107095511,0.2836325470275787
2018-03-29,0.39010544017403437,0.3297394464113441,0.4205168122992765,0.41435569188759214,0.2746945515819289,0.18540521420453226
2018-03-30,,,,,,
