Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,0.2394648147250652,0.2411057543624306,0.24949313395595257,0.23870322632491736,0.16883224389194035,0.1920484314804623
2018-02-01,0.2340877946098715,0.22970124209610027,0.23340088324837033,0.22919011857267757,0.16135619231011195,0.2028882773802972
2018-02-02,0.22495937731472027,0.21073509837445753,0.20273694371315715,0.1957691858297239,0.13509193482439058,0.2561981287837094
2018-02-05,0.19082153418277803,0.1911491077098027,0.17904202861457902,0.16923271005916485,0.11423791393699378,0.29105998899284535
2018-02-06,0.15105666683330432,0.15433247856118332,0.1497719133011945,0.15709099927645376,0.10469623593585153,0.38781728123280135
2018-02-07,0.1650619052325606,0.16871204808816848,0.1699188990161397,0.16798096022367337,0.11325417455778342,0.2331051183269125
2018-02-08,0.16831310340142958,0.15693566548617693,0.15268625106672068,0.14156963556197644,0.09249858417756468,0.16905228398459
2018-02-09,0.15068149372418627,0.1425560959591919,0.13608714639915448,0.1463261894380964,0.09623653925690767,0.2150753990093561
2018-02-12,0.1519319912519076,0.15507621923250575,0.1618094290014141,0.16322440634755342,0.10951621947844042,0.11587451843698404
2018-02-13,0.16656245456422303,0.15978678173083888,0.17029901531800057,0.16898236009206657,0.1140411943457802,0.09559493670886077
2018-02-14,0.1628110573842655,0.18259575897581687,0.1728332367816659,0.1907622819865057,0.13115716587173892,0.1288585580627408
2018-02-15,0.19844940214626683,0.18792612112947954,0.1922199415566352,0.19263988286505607,0.13263272779950702,0.10827958172812327
2018-02-16,0.19332248153661746,0.1850750048848176,0.19918901432952424,0.1913881330295646,0.13164903556134416,0.08760374243258118
2018-02-19,,,,,,
2018-02-20,0.19082153418277803,0.19090122567781692,0.19728838448396574,0.20015019088050945,0.1385348812284844,0.08309521188772703
2018-02-21,0.20257597243534242,0.1954877998724746,0.20273694371315715,0.19163848299666286,0.13184575515255775,0.07031810676940012
2018-02-22,0.19494810447185362,0.18805006214547243,0.19994929526949995,0.19063713087764356,0.13105878250560848,0.06044689047881124
2018-02-23,0.19857447574984055,0.2055287245244703,0.20666494106239702,0.2147953535848296,0.15004389656490497,0.1085833791964777
2018-02-26,0.21845693327537907,0.2056526655404632,0.21502783805711462,0.21804980765835968,0.15260139267382394,0.09790643918547057
2018-02-27,0.22020758211258573,0.21185075666912373,0.21553469201709846,0.2095380997745131,0.14591236087999232,0.12830820033021464
2018-02-28,0.21070399170831655,0.21742904814245473,0.220856561924421,0.21617225452918332,0.15112587788710335,0.15665822784810127
2018-03-01,0.22283355536839566,0.22461880926210592,0.2271920914154571,0.2236825625446367,0.1570279370339857,0.22810787011557515
2018-03-02,0.21733150935123147,0.21408207325845613,0.21958942702446133,0.22518461459785266,0.15820834886336216,0.10540891579526693
2018-03-05,0.21945728359595296,0.2288335131211024,0.22972626454286832,0.23795217642362254,0.16824199083620467,0.15762685745734728
2018-03-06,0.2438414368180818,0.23974216674809606,0.2511403851577731,0.2515959392595495,0.17896408066672337,0.134252063841497
2018-03-07,0.2472177085905245,0.24358500027143132,0.25532180948700495,0.25247214026970666,0.1796527170885897,0.10904127682993947
2018-03-08,0.2625984704194727,0.27866617147005485,0.272427768114555,0.28476656978477877,0.20503157142018374,0.3434628508530545
2018-03-09,0.29160934524016235,0.2929217999810471,0.3011910778042097,0.30116408676003925,0.21791781245928926,0.1776774903687397
2018-03-12,0.3019882600630348,0.29093841271138304,0.30866700453708246,0.30141443672713764,0.21811457919155036,0.10996587782058337
2018-03-13,0.3019882600630348,0.29093841271138304,0.3052458128115724,0.2947803297218413,0.2129009679023443,0.1596653824986241
2018-03-14,0.2997374122147397,0.2976323151916976,0.3025848536897842,0.29790963268650916,0.21536017492722775,0.14916455696202532
2018-03-15,0.3029886103836087,0.28870709612205064,0.30131776712607855,0.2934034287774876,0.21181903372119343,0.09394386351128234
2018-03-16,0.294360392099546,0.2915582123667126,0.3044855318715967,0.2999123846739217,0.2169341673621739,0.27848101265822783
2018-03-19,0.29823681518147405,0.2940374582757133,0.30689301567713895,0.30379273753988445,0.21998358030174564,0.2686230049532196
2018-03-20,0.3017381605574906,0.29552498690604073,0.31044094506077197,0.2976592827194109,0.22137513688287042,0.16276059438635113
2018-03-21,0.2988620877961363,0.2940374582757133,0.3037252509316209,0.29753413161054865,0.22127576355474238,0.11767969179966978
2018-03-22,0.28948357099544086,0.28300486363272676,0.2924480161713771,0.2867693217721913,0.2127268760139303,0.1568123280132086
2018-03-23,0.2803551059986865,0.2663939775164093,0.26457167674356724,0.2522217903026083,0.1852912106389047,0.19882443588332416
2018-03-26,0.26860071544772535,0.26478246058240645,0.2704004006108736,0.2753786608907751,0.20368098040933563,0.17559053384700055
2018-03-27,0.28485680169527683,0.2789141007897232,0.27369485467826055,0.2658655531385353,0.19612634470132623,0.14779086406164008
2018-03-28,0.26622484169745964,0.26056775672341,0.26279773621987773,0.2598572971762978,0.19135486929661388,0.1345602641717116
2018-03-29,0.2667250407085482,0.270236763752062,0.27103394389272634,0.2802603658757572,0.2075579072967058,0.1554254265272427
2018-03-30,,,,,,
2018-04-02,0.2876078485546605,0.2859799208933816,0.2767359301019097,0.27062210701465517,0.19990366255533093,0.21159273527793065
2018-04-03,0.2747280340795518,0.2655262012537289,0.27470856259822835,0.27750656398704976,0.2053711283853194,0.11047220693450743
2018-04-04,0.2527197546076887,0.27370772693973605,0.2638114441398454,0.28539242082783756,0.21163343941718954,0.14810787011557514
2018-04-05,0.2931098945718247,0.27978182976472105,0.28661934064032485,0.27688071294399097,0.20487393175734686,0.08535388002201433
2018-04-06,0.27160186181265333,0.2630470026324107,0.2621641929380249,0.25647764424453157,0.18867098803934984,0.10358613098514033
2018-04-09,0.26284856992501693,0.2561051235447452,0.26457167674356724,0.2523469891608444,0.18539067824912775,0.1061177765547606
2018-04-10,0.2917344188437361,0.30135120769903995,0.3018246210860624,0.29064962688878015,0.21580848628894383,0.3831282333516786
2018-04-11,0.2877328744566311,0.28164127601839223,0.29130761892954044,0.28076106580995375,0.2079555891734079,0.12367638965327463
2018-04-12,0.28698262364160143,0.28796330816304566,0.29776988607869964,0.29715858278521434,0.22097764357035826,0.0845305448541552
2018-04-13,0.3032387098891529,0.2989959028060321,0.31348197214816703,0.30642134057035575,0.2283335797631591,0.11458888277380297
2018-04-16,0.31124170326015654,0.30246686599370615,0.3156360773099714,0.3131806464338881,0.2337014365597821,0.05835112823335168
2018-04-17,0.3197448956422487,0.31858189347068705,0.3303345037957252,0.3224433564696557,0.24105737275258293,0.0977831590533847
2018-04-18,0.32462171674635376,0.3157307772260251,0.3220982961228766,0.32519715835836316,0.24324424594606436,0.09674408365437534
2018-04-19,0.31886957122364534,0.31151607336702863,0.30955397479892727,0.29753413161054865,0.22127576355474238,0.1540825536598789
2018-04-20,0.300612736633343,0.29230200032571757,0.3035985616097519,0.29427962978764466,0.21869120848455886,0.07317556411667583
2018-04-23,0.297611590268415,0.2841204746397104,0.28484540011663534,0.27650521186803045,0.20457576463191524,0.093116125481563
2018-04-24,0.2846067021897326,0.2765588431843979,0.28307145959294594,0.27713106291108924,0.20507277269569785,0.12521298844248763
2018-04-25,0.2803551059986865,0.272220151021726,0.27635576546379476,0.27750656398704976,0.2053711283853194,0.060763896532746296
2018-04-26,0.2846067021897326,0.27940995942905983,0.29206789986951626,0.290524475779918,0.2157090658197683,0.06730214639515686
2018-04-27,0.29686133945338544,0.2894508367933731,0.29232132684950823,0.2927775777344288,0.21749844570073767,0.1175432030820033
2018-04-30,0.2953607424201199,0.2844923922630542,0.28497208943850433,0.2723745090349694,0.20129531341855073,0.18656686846450193
2018-05-01,0.19894960115735538,0.21556960188878355,0.1735935177216416,0.226311165575108,0.1647143791108025,0.6557270225646671
2018-05-02,0.20270099833731292,0.2231312806317785,0.21173338398972757,0.23244462039558156,0.1695853221257379,0.31130434782608696
2018-05-03,0.23108664824494352,0.22449486824611303,0.23834258851757778,0.2358242733273478,0.17226925052404934,0.14736378646119977
2018-05-04,0.23458794591935683,0.23503160424976294,0.244551428686745,0.2447114822871549,0.17932692530932365,0.07860429279031372
2018-05-07,0.24671750957943595,0.23961822573210317,0.2536746066214384,0.24809113521892112,0.1820108537076351,0.15284094661529996
2018-05-08,0.24546705975331784,0.243337070951763,0.2549416931851441,0.25485044108245347,0.18737866336321057,0.1034188222344524
2018-05-09,0.2607227479786923,0.2527581486607466,0.2657120739854039,0.2641131511182211,0.19473469383810643,0.07092129884424878
2018-05-10,0.27272728573680094,0.2666418595483951,0.2752153682219582,0.26461385105241764,0.1951322342916661,0.11979746835443039
2018-05-11,0.26760036512715146,0.2575926521750726,0.26926000336903694,0.257604195221787,0.18956558369773951,0.07545184369840396
2018-05-14,0.2649743441697383,0.2616834150180762,0.2733147383763997,0.2621103991308086,0.19314424917758316,0.061622454595487076
2018-05-15,0.25972239765811844,0.25932811012506835,0.26811960612720026,0.27087245698175344,0.20010255063472943,0.08501926252063843
2018-05-16,0.27322743704628627,0.2787901597737303,0.2844652838147745,0.29089997685587854,0.21600728008624742,0.08774463401210789
2018-05-17,0.2889833719843524,0.2852361329343766,0.29662948883686296,0.286518971805093,0.21252817649872174,0.061186571271326366
2018-05-18,0.2879829739621753,0.27940995942905983,0.2615306496561722,0.2525973391279427,0.18558937776433632,0.1564733076499725
2018-05-21,0.26634986759943025,0.25784058149474093,0.2712873708727183,0.26436350108531936,0.1949334404943625,0.08155421023665382
2018-05-22,0.26860071544772535,0.26589811887707265,0.2797769571893048,0.27387656108818526,0.20248826476656184,0.08151018161805174
2018-05-23,0.2712266887035353,0.2639147316074086,0.2781297543237384,0.2772562140199515,0.20517214602382589,0.05408915795266924
2018-05-24,0.278229331753965,0.2683773647860734,0.2795235302093129,0.2772562140199515,0.20517214602382589,0.06154760594386351
2018-05-25,0.2801050541947454,0.27519525557006336,0.2781297543237384,0.2671173029740268,0.19712040796993896,0.05606604292790315
2018-05-28,,,,,,
2018-05-29,0.26284856992501693,0.2608156860430783,0.27356816535639167,0.26436350108531936,0.1949334404943625,0.08230709961474961
2018-05-30,0.27185196131819755,0.2734597976200677,0.27914341390745206,0.27412691105528364,0.20268701142281792,0.08243478260869566
2018-05-31,0.2758534580036994,0.26738564750740007,0.2631779008579927,0.25309799131276545,0.1859870124999909,0.1639977985690699
2018-06-01,0.25759657571179384,0.259823968764405,0.2659655009653958,0.27249970789320543,0.20139482816982118,0.09360924600990644
2018-06-04,0.27510315948706654,0.26056775672341,0.26735932518722444,0.2671173029740268,0.19712040796993896,0.08319207484865163
2018-06-05,0.27535325899261087,0.2758150552253929,0.28560563272035716,0.2885217237925055,0.21411852687715,0.12030820033021464
2018-06-06,0.2963611404422969,0.28312880464871965,0.29396857805132875,0.28213791900493357,0.20904897862910116,0.10761034672537148
2018-06-07,0.28260595384698173,0.2694930230807396,0.23872275315569275,0.23907872740087788,0.17485385273528037,0.34436984039625756
2018-06-08,0.23758909228428482,0.2399900960677644,0.2473390771304022,0.24846663629488164,0.18230916225620925,0.12382168409466154
2018-06-11,0.2549706024559838,0.2642866019430698,0.26368470648172243,0.2730003600780282,0.20179232148233323,0.12342102366538249
2018-06-12,0.27510315948706654,0.26031982740374165,0.26089710637431934,0.2624859002067691,0.19344246344406218,0.10148156301596037
2018-06-13,0.2645992187622236,0.2564769938804064,0.27192091415457115,0.26060834707759273,0.19195134497061944,0.08179196477710513
2018-06-14,0.2659747421919154,0.2756911142094,0.27356816535639167,0.2872700217063878,0.2131246050316799,0.1377347275729224
2018-06-15,0.283481278265585,0.26862524681805916,0.2790167245855831,0.27913381489850175,0.20666321735622112,0.14565987892129884
2018-06-18,0.27522818538903715,0.2745754559147338,0.2778763273437464,0.28601827187089635,0.21213040033992464,0.08909631260319209
2018-06-19,0.26760036512715146,0.26106361536274664,0.26913326571091395,0.2731255589362642,0.20811148461748724,0.07640286186020914
2018-06-20,0.2768538083242732,0.266146048196741,0.28408511917665963,0.2747528098477162,0.20941762162054373,0.05658998348926803
2018-06-21,0.27722893373178803,0.28424446294338584,0.2844652838147745,0.279258966007364,0.21303475419514667,0.08615960374243259
2018-06-22,0.2857321261138802,0.2746993969307267,0.28852001882213735,0.27650521186803045,0.21082431047791567,0.05330544854155201
2018-06-25,0.27197698722016805,0.25908022809308257,0.25443483922516014,0.24658908316570516,0.1868100951893245,0.07536378646119979
2018-06-26,0.25422035164095425,0.24544439923741995,0.26001013611247453,0.25510074330017796,0.19364257719069572,0.09458668134287287
2018-06-27,0.26109792108781027,0.2504028910554213,0.2568423713669565,0.24483663339601713,0.18540335919090506,0.04148816730875069
2018-06-28,0.24471676123668507,0.2444527292464292,0.24898627999596873,0.2532231901710015,0.19213538362005583,0.041747936158503036
2018-06-29,0.26097284748423655,0.2530060779804149,0.26710589820723246,0.2546000911153552,0.19324065261971873,0.0591304347826087
2018-07-02,0.24284103879590468,0.2563530528644135,0.2529143256814626,0.26886970499434093,0.20469522004627788,0.07134397358282885
2018-07-03,0.2724771862312566,0.26180735603406907,0.26913326571091395,0.2599824960345338,0.1975611767640551,0.03914144193725922
2018-07-04,,,,,,
2018-07-05,0.2679754905346663,0.2678815061467367,0.2730613113964078,0.28138691685301254,0.2147430986154651,0.06053935057787562
2018-07-06,0.28298112695609967,0.27048469307173034,0.28560563272035716,0.28113656688591426,0.21454190062473905,0.04970390753990094
2018-07-09,0.28748282265269,0.2758150552253929,0.2881398541840224,0.2831393188733268,0.216149693190742,0.06393395707209687
2018-07-10,0.2852319748043949,0.2780463718147253,0.29472881065505047,0.284891720893641,0.21755633490706655,0.03597138139790864
2018-07-11,0.27735400733536175,0.26267508500906694,0.27166748717457917,0.2642383499764571,0.20097744133526457,0.039352779306549256
2018-07-12,0.2726022121332272,0.2744514676110584,0.28408511917665963,0.286518971805093,0.21886261333326545,0.039872317006053946
2018-07-13,0.28398147727667356,0.28089748805938725,0.29295487013136096,0.286518971805093,0.21886261333326545,0.03661419922949918
2018-07-16,0.286482424630513,0.27160035136639654,0.28839328116401436,0.2793841648656,0.21313530604946213,0.021670886075949372
2018-07-17,0.27747903323733225,0.264658472278731,0.2823111786529701,0.2750031120654407,0.20961858390603222,0.05748816730875069
2018-07-18,0.2779792322484208,0.27160035136639654,0.28560563272035716,0.2750031120654407,0.20961858390603222,0.03597578425976885
2018-07-19,0.27622858341121415,0.2656501895574043,0.27293457373828484,0.2634873000751623,0.2003746016198465,0.03612548156301596
2018-07-20,0.263473794838076,0.2518904196857487,0.26723263586535545,0.25472524222421744,0.19334111019193928,0.056457897633461755
2018-07-23,0.25434537754292474,0.24172555401776014,0.25152050145963406,0.25309799131276545,0.19203487890678778,0.056140891579526696
2018-07-24,0.25972239765811844,0.24643611651609326,0.2565889443869646,0.24521218222135144,0.1857048261896615,0.04870005503577326
2018-07-25,0.2495935823407902,0.24135368368209892,0.25532180948700495,0.2542245422900208,0.19293909133886727,0.06239295542102367
2018-07-26,0.2568463248967642,0.2563530528644135,0.2649518413816821,0.26799350398418387,0.20399178133549695,0.06730654925701707
2018-07-27,0.2645992187622236,0.25548532388941564,0.24239732352494064,0.23231942153734553,0.17535548062171785,0.15844138690148596
2018-07-30,0.2297111248152517,0.23726292083909534,0.20995944346603806,0.2236825625446367,0.1684225410481261,0.3146461199779857
2018-07-31,0.2295860989132812,0.21656131916745686,0.2097060164860462,0.20640879680984525,0.15455652047779994,0.2579196477710512
2018-08-01,0.207952992550536,0.20515680690112653,0.21857576744074764,0.21204155169612227,0.1590780069076248,0.1394254265272427
2018-08-02,0.20745279353944757,0.20590059486013151,0.216928516238927,0.2164225567469077,0.1625947290510547,0.08686846450192626
2018-08-03,0.21808176016626113,0.2160654605281202,0.22883929428102362,0.22218051049142085,0.16721681447624254,0.08430599889928453
2018-08-06,0.22258345586285144,0.21408207325845613,0.22883929428102362,0.22656151554220627,0.17073358376071995,0.06291249312052835
2018-08-07,0.22821057548358936,0.2242469389264447,0.2382158991957089,0.2345725234918563,0.17716409405006678,0.06487176664832142
2018-08-08,0.23446292001738633,0.22846164278544118,0.24049669367938226,0.23670047433750485,0.17887224990619527,0.03971381397908642
2018-08-09,0.20745279353944757,0.19821497510114366,0.1913329712947905,0.18638127693572026,0.13848015047233803,0.3369774353329664
2018-08-10,0.18206828999674485,0.17850504342049583,0.1857577227437301,0.18462887491540603,0.13707336733287107,0.1884777105118327
2018-08-13,0.18606978668224672,0.1816040889848261,0.19437404671843966,0.18625607807748412,0.13837959861802246,0.12213538800220144
2018-08-14,0.19294735612910274,0.2021817496404717,0.2022300897531733,0.21404430368353466,0.16068570519153275,0.1587980187121629
2018-08-15,0.20832811795805084,0.20726418247446604,0.21439429477526178,0.20978844974161137,0.1572694877613709,0.17161474958723172
2018-08-16,0.21908215818843813,0.21569359019245898,0.2226305024481104,0.21179120172902388,0.1588770446221363,0.10110291689598239
2018-08-17,0.21320493906215598,0.21581753120845187,0.21857576744074764,0.2269370166181668,0.171035003618429,0.1520044028618602
2018-08-20,0.22921097350576636,0.22127183437810743,0.2327673399665175,0.23044186840816905,0.17384833419212536,0.0680506329113924
2018-08-21,0.23633864245816671,0.231436700046096,0.24328434212303945,0.23382152133993528,0.17656134861674383,0.08775784259768851
2018-08-22,0.22858570089110408,0.23069295937477358,0.23948298575941446,0.24020527837813332,0.18168558047989164,0.054269675288937815
2018-08-23,0.24046516504563897,0.23354407561943552,0.2474657664522712,0.24521218222135144,0.1857048261896615,0.07697083104017613
2018-08-24,0.2494685564388197,0.23825463811776865,0.2536746066214384,0.24558768329731195,0.18600619890632303,0.04866483214089159
2018-08-27,0.25134423117799687,0.2492872327607551,0.26254430923988586,0.2532231901710015,0.19213538362005583,0.06118216840946616
2018-08-28,0.25734652390785273,0.2504028910554213,0.2612772226761802,0.25447489225711906,0.19314010076540328,0.04920638414969731
2018-08-29,0.2593472722506036,0.24680798685175448,0.25988339845435154,0.24846663629488164,0.1883172416189169,0.0745976884975234
2018-08-30,0.24309113830144902,0.23242841732476932,0.22415101599180792,0.21291775270627933,0.15978144561840585,0.1830709961474959
2018-08-31,0.21558086051402492,0.20763605281012726,0.22136336754815072,0.21792465654949755,0.1638005970460807,0.10461199779856908
2018-09-03,,,,,,
2018-09-04,0.19057148237883703,0.18024050137049158,0.16332994254511163,0.16622855820335913,0.12230308718941801,0.42329554210236653
2018-09-05,0.16493683162898687,0.15693566548617693,0.15952863451774074,0.1657278582691626,0.12190116261844103,0.25913924050632914
2018-09-06,0.16756285258640002,0.1607784990095122,0.17131272323796826,0.16597820823626086,0.12210207776288201,0.1578690148596588
2018-09-07,0.16493683162898687,0.16424941490950368,0.16776479385433535,0.17111026318834122,0.12622182818591982,0.14636873968079253
2018-09-10,0.17656619627797754,0.17887691375615705,0.18335019060193375,0.17724371800881478,0.13114519204567426,0.11798348926802421
2018-09-11,0.17369012351662327,0.1611503693451734,0.16117583738330726,0.1608461532841804,0.1179826101861291,0.15516565767749038
2018-09-12,0.14680507064225823,0.1585471824201798,0.1497719133011945,0.16697960810465406,0.12290602118693095,0.2586901485965878
2018-09-13,0.17644117037600693,0.16610886116317486,0.15851492659777294,0.15120789442307847,0.1102456800474409,0.1911326362135388
2018-09-14,0.15268224206693715,0.1439196835735264,0.15585401581223873,0.15220929429147168,0.11104952918939487,0.16340341221794166
2018-09-17,0.15505816351880608,0.1413164966485328,0.15750126701405937,0.14782824149131224,0.10753280704596496,0.1374969730324711
2018-09-18,0.1413029769234908,0.1418123080001869,0.15040545658304733,0.1483289414255089,0.11435449374745899,0.13601320858558064
2018-09-19,0.15018129471309782,0.14193629630386234,0.15661429675221455,0.1497058423698625,0.11547442361289412,0.07981067694001101
2018-09-20,0.15568338843186513,0.15259702061118757,0.16320320488698864,0.16134685321837705,0.12494326869565037,0.15553990093560816
2018-09-21,0.15930975970985217,0.15458040788085164,0.1644703397869483,0.16460130729190714,0.12759061564110258,0.3344457897633462
2018-09-24,0.1663123550586787,0.15767945344518192,0.17257980980167392,0.16297410412982904,0.12626698930942398,0.09169400110071546
2018-09-25,0.1650619052325606,0.1552002075361812,0.16599085333064584,0.15471274621308073,0.11954712727052791,0.10422014309301045
2018-09-26,0.1500562688111272,0.13759760414119043,0.13532691379543277,0.13693828054409263,0.10508920370780367,0.19870996147495873
2018-09-27,0.1409278515159761,0.13325895926620107,0.137734397600975,0.13067967461475682,0.09999834770628518,0.12508530544854154
2018-09-28,0.12929848686698542,0.1336308296018623,0.13824125156095884,0.1404430845847211,0.10794019997845183,0.12088497523390204
2018-10-01,0.14718019604977306,0.136853863469868,0.14406992709201122,0.1358117295668373,0.10417297030861195,0.10280682443588332
2018-10-02,0.1368012812269005,0.13387875892153062,0.14406992709201122,0.1351858785237784,0.10366379985457458,0.05198018712162906
2018-10-03,0.14155307642903514,0.1402008383538666,0.14850477840123494,0.14595068836213587,0.11241996658124004,0.06926582278481014
2018-10-04,0.14642989753314029,0.1347464878965285,0.13938164880279552,0.13168107448315003,0.1008129921481164,0.108821133736929
2018-10-05,0.13755157974353327,0.1335068885858694,0.14406992709201122,0.13368382647056254,0.10244213960863646,0.2455255916345625
2018-10-08,0.13067401029667725,0.11999504803388222,0.12823110336442084,0.12154211568785145,0.09256580731129832,0.08625646670335718
2018-10-09,0.11791922172353908,0.10710300713722448,0.10326910170213704,0.09851044395792075,0.07383167218888681,0.1854881673087507
2018-10-10,0.09628611536079401,0.09817774077989488,0.10250886909841522,0.09425459001599745,0.07036977508369835,0.19250192625206386
2018-10-11,0.09791173829603006,0.10164870396756892,0.09845413409105247,0.09024908604117243,0.06711176300894328,0.14178976334617502
2018-10-12,0.10591473166703369,0.09309530794590065,0.08793713193453051,0.0858680809903869,0.06354832408744182,0.1760924600990644
2018-10-15,0.087407797571187,0.07983139671358169,0.09287883720373807,0.08298908024344354,0.06120649827083102,0.08719427627958173
2018-10-16,0.09203451916974792,0.08950045102991627,0.09465277772742747,0.09988734490227447,0.07495179061851198,0.10078150798018712
2018-10-17,0.10028761204629577,0.09594647147824514,0.10212870446030037,0.10001249601113671,0.07505337957587249,0.06777325261419923
2018-10-18,0.09966238713323672,0.09259949659424654,0.1036492663402519,0.09550629210211514,0.07138816313282054,0.0647264722069345
2018-10-19,0.10078781105738432,0.09458288386391062,0.10352252868212891,0.09613219089454772,0.07189719216371537,0.06020473307649973
2018-10-22,0.10203826088350243,0.09123590897991202,0.09908767737290519,0.09350354011470263,0.06975901567230053,0.04667033571821685
2018-10-23,0.053645127548362814,0.08206271330291409,0.043334998517285395,0.09187633695262443,0.06843538934062193,0.24435883324160707
2018-10-24,0.09065899574005609,0.08144291364758455,0.07437910269061337,0.06947051626575262,0.05021023610805775,0.16936488717666484
2018-10-25,0.07615355832971127,0.075244822518924,0.08046120520165762,0.08111152711426706,0.05967931689605149,0.14186901485965878
2018-10-26,0.022258331275804177,0.040287592336293365,0.016599056331312145,0.03342093274295371,0.0208873024669311,0.4402597688497524
2018-10-29,0.04689258400347729,0.034957230182630694,0.024074983064184985,0.021279269709616466,0.011011158733783,0.1941177765547606
2018-10-30,0.02275853028689273,0.023180847580639208,0.030410512555221147,0.0340467837860125,0.021396355068349693,0.14996587782058338
2018-10-31,0.0437664117365788,0.044750225514958164,0.04865686842460787,0.051320549520804004,0.03544702712172959,0.20076169510181618
2018-11-01,0.0568963257172318,0.07834386808325428,0.06272175162850885,0.08574288213215087,0.06344640514274885,0.2871722619702807
2018-11-02,0.06252344533796972,0.09718607078890423,0.06550935173591194,0.10189009688968698,0.07658079665588952,0.43842377545404515
2018-11-05,0.09828686370354489,0.10772280679255403,0.09794728013106863,0.11040180477353356,0.0835041194557915,0.3104061640066043
2018-11-06,0.11366762553249299,0.10536754918722874,0.11087176609313282,0.11628486187753495,0.08828940718742112,0.1481915244909191
2018-11-07,0.11929474515323091,0.10933432372655688,0.11758741188602989,0.1210414157536549,0.09215850866090647,0.13424325811777657
2018-11-08,0.12217081791458517,0.1164001438302153,0.12290928179335231,0.1151583586496534,0.08737322092927685,0.1650544854155201
2018-11-09,0.11154180358616839,0.09817774077989488,0.08819055891452238,0.08636873317520966,0.06395543417364374,0.29891469455145847
2018-11-12,0.08128047893936063,0.07239370627426217,0.07475921899247423,0.07209911929622392,0.05234841259947265,0.16574573472757292
2018-11-13,0.0776541076613736,0.0726416355939305,0.08362896994717567,0.08036047721297224,0.05906836892046363,0.14109851403412219
2018-11-14,0.08915844640839365,0.08590554682624935,0.08907752917636719,0.08248842805862078,0.06079910533834415,0.13110401761144744
2018-11-15,0.08003002911324253,0.0897483803495846,0.08654330771270186,0.09675804193760651,0.07240612691251525,0.12158062740781508
2018-11-16,0.09203451916974792,0.08342630091724862,0.09097820735817957,0.08974838610697589,0.06670451149959894,0.15597578425976885
2018-11-19,0.09078402164202659,0.08032725535291835,0.08160160244349429,0.07422707014187246,0.05407943186363812,0.10863181067694
2018-11-20,0.06252344533796972,0.06681541480093117,0.06449569215219825,0.07510327115202953,0.05479211021972891,0.1418337919647771
2018-11-21,0.08040515452075725,0.08094705500824789,0.08451594020902048,0.08023532610411,0.05896649711681817,0.14400440286186023
2018-11-22,,,,,,
2018-11-23,0.07502813440556366,0.08156690195125998,0.08236188338347011,0.08536738105619035,0.06314093115495495,0.029547605943863513
