Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0159609676863105,0.015559059000073205,0.018388868150192916,0.015573235501141147,0.010123079566654591,0.08738158117897898
2018-01-03,0.016126370074704577,0.019200527459332928,0.021509937310574323,0.021620282484135056,0.015420122842894013,0.05948198580185593
2018-01-04,0.02092294469629341,0.01969710425546012,0.023450043120076758,0.021620282484135056,0.015420122842894013,0.11289462844959175
2018-01-05,0.022163415288329213,0.020855751875643647,0.022016032282989928,0.017229968060759604,0.011574303089930293,0.08224505124415477
2018-01-08,0.01563016290952235,0.0198626298541692,0.018220159100067357,0.02220013414006977,0.01592800525824034,0.13317423012623264
2018-01-09,0.0233212004598079,0.021600601284444576,0.023028286583743396,0.018141140948981782,0.012372480767504357,0.09823613500351319
2018-01-10,0.01761496002297147,0.022593723305919078,0.02243778881932329,0.023277015043753513,0.016871346366169715,0.07206890703365396
2018-01-11,0.022742307874068557,0.029876691795218402,0.028764233398207273,0.031146439402737036,0.02376477659604015,0.0910643762265888
2018-01-12,0.031094954977930467,0.03310436204309547,0.03677773630038589,0.03561960783384327,0.02768317806418147,0.15981392193443655
2018-01-15,,,,,,
2018-01-16,0.03671850999420978,0.03856658051737499,0.036693397864303645,0.03139496982638418,0.023982584938538887,0.17550214425895863
2018-01-17,0.034072134874464255,0.0423735745753438,0.040404900433182955,0.04456594469605585,0.035520044197429934,0.11336709228793643
2018-01-18,0.043251730825736745,0.04435985018907268,0.049430625458153854,0.04622267725567436,0.036971267720705636,0.0794587260436605
2018-01-19,0.0478829030589315,0.049077219254551385,0.050948974731322816,0.05144134215908641,0.04154280982999731,0.12743197732173575
2018-01-22,0.0472212935053552,0.05023589844551474,0.05170814936790741,0.052849575894602874,0.042776351404705815,0.10589247207617569
2018-01-23,0.0527621315537975,0.055035982954178275,0.05769717584654016,0.056825683478414823,0.046259230983298316,0.08446199694715674
2018-01-24,0.05896457915581621,0.057767107976707976,0.057022371823998996,0.05425777803057413,0.044009861380931437,0.14795386814624573
2018-01-25,0.05565665757705407,0.054208386531412855,0.054997895400453245,0.05044731526313334,0.04067198724027982,0.13130860368764083
2018-01-26,0.05309293633058576,0.05478771034150459,0.05879376858337587,0.05732274432570922,0.046694658077398477,0.09064037021781794
2018-01-29,0.051521660961761695,0.054125607946668375,0.054829186350327686,0.05011596243130062,0.04038162878108631,0.11251908027039467
2018-01-30,0.04738669589374922,0.046097821619348,0.04900886892182038,0.04481444352015779,0.035737726145997184,0.1237855256463063
2018-01-31,0.045071125550791846,0.0460150746053834,0.046309588475733465,0.043737562616473935,0.034794385038067754,0.37724420323213725
2018-02-01,0.04201126023370094,0.043118423984144616,0.04192324970635192,0.041583832408651655,0.032907797617657664,0.13742640467133477
2018-02-02,0.040522670285434104,0.04435985018907268,0.0445381917163567,0.03934724819309848,0.030948533686621205,0.09826036391830009
2018-02-05,0.036470390637978745,0.03980800672230295,0.03180093194454542,0.025927774499324985,0.01919345567612868,0.16306059651588203
2018-02-06,0.018938147582844234,0.037821731108574175,0.018220159100067357,0.038518897713061884,0.030222937724224797,0.17271581905846436
2018-02-07,0.04705592266424097,0.04858064245842414,0.034500212390632334,0.04489729752788857,0.03581030786117484,0.17759794538802606
2018-02-08,0.04457491838560956,0.04469090138649073,0.034500212390632334,0.028744210370812817,0.021660570424028525,0.1367964528868752
2018-02-09,0.03341052532088784,0.034511313846732505,0.021931693846907685,0.029489738442663838,0.022313616269730163,0.14819615729411478
2018-02-12,0.031839249952063886,0.03658033647442599,0.03821174713747272,0.03570246184157416,0.027755822976324895,0.12183509800596032
2018-02-13,0.03564341024328821,0.038070035292027626,0.03584985261367574,0.039512924609014954,0.031093697116976515,0.11661376686938191
2018-02-14,0.037049283223718144,0.051477261508883154,0.039477016746472804,0.05251822306277015,0.04248602454399514,0.11237370678167324
2018-02-15,0.05540856976810293,0.058429210371544194,0.05837201204704251,0.05972500495717864,0.04879905384030736,0.14252659123397862
2018-02-16,0.05855112050575084,0.06231898301425748,0.06419236165351089,0.06254140922912127,0.05126610539124149,0.1201996462578441
2018-02-19,,,,,,
2018-02-20,0.06194175905235,0.0660431984874818,0.06469845662592649,0.05964215094944786,0.04872640892816393,0.30259491677367767
2018-02-21,0.02605029254739044,0.043118423984144616,0.02572756702983031,0.03487407976199225,0.027030163816962716,0.4638262302231483
2018-02-22,0.03729740257994918,0.03840105491866591,0.023196963455907882,0.02261430938008807,0.01629088223564573,0.22415380515106728
2018-02-23,0.02100563011685047,0.023421351299464377,0.021594275746656566,0.022282956548255295,0.016000650170383712,0.17926974050832262
2018-02-26,0.02315579807141377,0.024331694736194398,0.025643196415786995,0.024768071187455665,0.018177501254538764,0.15156397644949482
2018-02-27,0.022907710262462633,0.023007521517301732,0.025643196415786995,0.021206107244116756,0.015057277463971452,0.1445860489908657
