Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0,0.0,0.011943799035740499,0.00972797637965589,0.00972797637965589,0.09781714924734955
2018-01-03,0.0069989194424950885,0.011044113290280488,0.022878270624249353,0.01924534599205846,0.01924534599205846,0.09305895122298845
2018-01-04,0.020195636493146985,0.021287337977884735,0.032298767084881275,0.030573580381872023,0.030573580381872023,0.10429114909385928
2018-01-05,0.032591296043677276,0.026092798235247128,0.03726133915551988,0.025393746299521847,0.025393746299521847,0.11665259672627205
2018-01-08,0.021418340449984363,0.019306133244347823,0.031499698809271504,0.027836270732798485,0.027836270732798485,0.08364670927848614
2018-01-09,0.026266985198240722,0.02170886337302902,0.03827066660275147,0.030742033666495805,0.030742033666495805,0.08730854831105897
2018-01-10,0.026857251637112778,0.022973471718788052,0.03785011617356676,0.02804684537087293,0.02804684537087293,0.07613116838977754
2018-01-11,0.02668859948784813,0.02866414495405123,0.041719231459572126,0.03558496117959842,0.03558496117959842,0.13484119240003947
2018-01-12,0.03469939965882274,0.03764276129589644,0.04844813458435138,0.04674474228478814,0.04674474228478814,0.12590586661696507
2018-01-15,,,,,,
2018-01-16,0.045956665243593764,0.0418159495407055,0.04277062357550454,0.030194584588352613,0.030194584588352613,0.13390928725701945
2018-01-17,0.03179020637644725,0.025038968667223327,0.03999493298819129,0.03449003089413322,0.03449003089413322,0.14669283310127068
2018-01-18,0.029260488471694324,0.029465065717053707,0.044158468869161194,0.03259498766817859,0.03259498766817859,0.07504577298790716
2018-01-19,0.032127510674976545,0.03688403488083247,0.04550424949411702,0.04413376456688778,0.04413376456688778,0.13967613555382574
2018-01-22,0.041782629092395995,0.047590914990867095,0.05248547645921886,0.05314580645459782,0.05314580645459782,0.1452511210270691
2018-01-23,0.04975125818427739,0.05020442389728347,0.06287323569838166,0.058620425752744953,0.058620425752744953,0.09479119843001392
2018-01-24,0.05721396299547321,0.05092102028506135,0.06346201271642854,0.05091385665939563,0.05091385665939563,0.10774467991799234
2018-01-25,0.0531663757473384,0.047464460588356405,0.06316762420740507,0.05078752472822251,0.05078752472822251,0.07861990330113691
2018-01-26,0.05147991858890871,0.049277048731770356,0.06548069969683279,0.05461973253358238,0.05461973253358238,0.08661784214623236
2018-01-29,0.05211232393976567,0.04767523936609164,0.0615695197421266,0.04872399608846528,0.04872399608846528,0.04399688634046332
2018-01-30,0.042668028750704134,0.038738753051532515,0.051392019674585676,0.042996712927971914,0.042996712927971914,0.0712742980561555
2018-01-31,0.043469118417934105,0.03996119920967928,0.05614433257360246,0.04552348006814988,0.04552348006814988,0.04734078126541755
2018-02-01,0.0395480444070791,0.04442942628679575,0.052695767716781805,0.045312905430075434,0.045312905430075434,0.07346701603973205
2018-02-02,0.03701832650232617,0.03363822180153653,0.04226594380891824,0.02876274773363985,0.02876274773363985,0.08508293955772878
2018-02-05,0.022177259038121067,0.037895702261243946,0.032088475827318386,0.01840311169811837,0.01840311169811837,0.14442336998826896
2018-02-06,0.004848644748256359,0.023142088308910957,0.012869029231511564,0.03288977288397549,0.03288977288397549,0.15834712918398
2018-02-07,0.027110213777455594,0.026978011213147912,0.03768188958470464,0.02413039485861168,0.02413039485861168,0.07364791527337711
2018-02-08,0.016148081412120596,0.015343755937600179,0.01371013008988109,0.0,0.0,0.1535067042352348
2018-02-09,0.001981622544974082,0.0032036187313574382,0.0,0.004758716935380158,0.004758716935380158,0.2010557937090921
2018-02-12,0.007041090521588356,0.008641383161599292,0.01341574158085762,0.015034110264000311,0.015034110264000311,0.09526811459144181
2018-02-13,0.0048908158273495705,0.012814539246082168,0.019682061693692354,0.020971968062568125,0.020971968062568125,0.059356875815416994
2018-02-14,0.012732963849059531,0.013404681231349413,0.02464463376433096,0.021519417140711317,0.021519417140711317,0.09141989453026499
2018-02-15,0.024538356960717767,0.031825633658122576,0.03557910535283981,0.036679859335884746,0.036679859335884746,0.12601550251614388
2018-02-16,0.034741570737916005,0.031066875082732426,0.04436872804078307,0.03427945625605877,0.03427945625605877,0.0727982370547412
2018-02-19,,,,,,
2018-02-20,0.030230230288188942,0.03330098862129066,0.043948177611598305,0.03983828613192836,0.03983828613192836,0.06019559044413502
2018-02-21,0.03727128864266893,0.036083114117829995,0.04529395823655413,0.031836963951961006,0.031836963951961006,0.09806383002050191
2018-02-22,0.031199939937575194,0.03203641243585781,0.04352762718241354,0.03192117452968346,0.03192117452968346,0.08557081930907455
2018-02-23,0.0351210139484302,0.03321669640639224,0.045546282076876776,0.04303883428142258,0.04303883428142258,0.08565304623345868
2018-02-26,0.04338477625974757,0.04358637549650718,0.05542939363539423,0.05099806723711808,0.05099806723711808,0.11396651719639077
2018-02-27,0.04916099174540528,0.043881446489140774,0.05715366002083405,0.0476290979321789,0.0476290979321789,0.07684380173443991
2018-02-28,0.04924530173648345,0.05302867942110895,0.06350407738512931,0.0533142597392216,0.0533142597392216,0.1408382760851213
2018-03-01,0.0531663757473384,0.04982506068975151,0.052401379207758336,0.04181757206478426,0.04181757206478426,0.1481948449200206
2018-03-02,0.033561037860171894,0.03907598623177844,0.039952900405431535,0.04830287894149521,0.04830287894149521,0.1329609367291226
2018-03-05,0.04148749587295997,0.051173961250408906,0.056775174260350114,0.05920999618433875,0.05920999618433875,0.12314304195765861
2018-03-06,0.05864745801356008,0.05682247229805987,0.0702329805099085,0.0634212319123969,0.0634212319123969,0.24491015338062294
2018-03-07,0.11666244634204648,0.12957884251898705,0.11990073379905436,0.13850754052549719,0.13850754052549719,0.685076361403778
2018-03-08,0.1335272752632105,0.12869366170141244,0.1362183599733276,0.13678091845498752,0.13678091845498752,0.27403492999747836
2018-03-09,0.13955648505631946,0.1384310366186478,0.15055936383589735,0.14549820725607943,0.14549820725607943,0.19163806996963087
2018-03-12,0.14280298263722424,0.14344727565374543,0.15472283554498517,0.14132906075229312,0.14132906075229312,0.10158314238414226
2018-03-13,0.14503756732254114,0.14374231448605285,0.14097067287234438,0.13134845263946993,0.13134845263946993,0.11253028691714813
2018-03-14,0.13285273100036876,0.12835642852116652,0.14088654353494284,0.13214859770913812,0.13214859770913812,0.07346701603973205
2018-03-15,0.13217812240331017,0.1296631668942117,0.14248461591428024,0.13438054750434036,0.13438054750434036,0.05827148041354661
2018-03-16,0.13066028522703677,0.13425784837383875,0.14252671266892208,0.1302956437074554,0.1302956437074554,0.11961276600410038
2018-03-19,0.12058355252000985,0.11929351996442289,0.12831187072651368,0.1242314539777144,0.1242314539777144,0.09818442950959862
2018-03-20,0.12294461827549819,0.12279217752808785,0.1360080687157647,0.1254527483235316,0.1254527483235316,0.08246812336231375
2018-03-21,0.12509486080262855,0.12831429849388049,0.13592393937836317,0.12941125593088576,0.12941125593088576,0.10606176886559734
2018-03-22,0.12007762823932433,0.12127466037730744,0.12448478802326796,0.11201889606968896,0.11201889606968896,0.12829044742410456
2018-03-23,0.11135004839219786,0.10681614957793423,0.11123727303127245,0.09774280952190628,0.09774280952190628,0.13743956321057768
2018-03-26,0.10839871619783747,0.11562614932965659,0.11990073379905436,0.1238524581841951,0.1238524581841951,0.1114887458749493
2018-03-27,0.12307109934566951,0.11562614932965659,0.10783077284315262,0.09896403960936573,0.09896403960936573,0.15279955268553136
2018-03-28,0.09431656732176907,0.09370650717889234,0.09601310364163235,0.08312981640487593,0.08312981640487593,0.17970968413897448
2018-03-29,0.08373387816694833,0.08915395572655122,0.09386828682700782,0.08746738406410726,0.08746738406410726,0.21968841477453377
2018-03-30,,,,,,
2018-04-02,0.0810355081129307,0.07857353001902728,0.08095719292679554,0.0755495792426999,0.0755495792426999,0.13304864544846565
2018-04-03,0.07943336094557918,0.08127133114034207,0.08688702777596496,0.08435104649233549,0.08435104649233549,0.11161482715900493
2018-04-04,0.06906149501911629,0.08805799613124138,0.08331230099898296,0.09555294895097588,0.09555294895097588,0.12704607996842487
2018-04-05,0.09840626131478036,0.09265267761086854,0.10694760731608227,0.09774280952190628,0.09774280952190628,0.10009757595026915
2018-04-06,0.09001605010039992,0.08767860076338324,0.09845234105122141,0.08818328642687423,0.08818328642687423,0.12452445428731183
2018-04-09,0.09014253117057136,0.09265267761086854,0.10446630523779249,0.09584773416677284,0.09584773416677284,0.0897260198879521
2018-04-10,0.10080953031647033,0.10626813761995318,0.11203634130688217,0.11336645808832158,0.11336645808832158,0.10419247678459834
2018-04-11,0.10607978935433404,0.10749061593842607,0.1199428305536962,0.11003961013683305,0.11003961013683305,0.06159892995362402
2018-04-12,0.1104646165667813,0.10909239314377867,0.1243586261031066,0.11521941209000441,0.11521941209000441,0.0791626010020721
2018-04-13,0.11893923427356501,0.11124224662776466,0.11115317577981193,0.10258570490583008,0.10258570490583008,0.09687428051441163
2018-04-16,0.10603765044234914,0.10112544418234487,0.11447557871647124,0.10490189740793354,0.10490189740793354,0.07956277203407483
2018-04-17,0.10907332479489606,0.11162160983529662,0.12360165458213873,0.11694603416051408,0.11694603416051408,0.10110622622271435
2018-04-18,0.1174213970972916,0.11621629131492378,0.12839600006391522,0.12237849997603167,0.12237849997603167,0.05840304349256121
2018-04-19,0.11868627213322225,0.11326558138858761,0.12591473007156645,0.11589322522849954,0.11589322522849954,0.054521932661630725
2018-04-20,0.11438572274474468,0.10668969517542365,0.11527464699208106,0.10646003406464055,0.10646003406464055,0.07796756970102289
2018-04-23,0.1066700557932061,0.10487707487168346,0.11245685965012592,0.10262779413010181,0.10262779413010181,0.06105623225268882
2018-04-24,0.1066700557932061,0.10167345614032602,0.0862141535064575,0.07946602975496109,0.07946602975496109,0.12373507581322428
2018-04-25,0.07749390947969825,0.07372590757405267,0.08141980802468102,0.0806872919715994,0.0806872919715994,0.09440199098792908
2018-04-26,0.08128850242038188,0.08595033699519378,0.09428883725619258,0.09336312050922435,0.09336312050922435,0.09081141528982249
2018-04-27,0.09199767264537406,0.08713062096572827,0.10190090590804207,0.09193128365451164,0.09193128365451164,0.05039962285250683
2018-04-30,0.09267224907532423,0.0882265805610381,0.10202706782820342,0.08881497821191864,0.08881497821191864,0.06535944129545777
2018-05-01,0.08415552462366416,0.08519157841980368,0.09984018634487807,0.09369999494929315,0.09369999494929315,0.04970891668768022
2018-05-02,0.09056414546017877,0.08451711205931184,0.09857850297138276,0.08611978991629576,0.08611978991629576,0.06726162414621042
2018-05-03,0.08187876885925394,0.08932260447700041,0.09391031940976763,0.0959740660979459,0.0959740660979459,0.06992577649625592
2018-05-04,0.08917278935407669,0.09914423944880796,0.10110183763243236,0.10380699925164716,0.10380699925164716,0.07544594401990987
2018-05-07,0.1029597728436007,0.10521430805192938,0.11809237016215407,0.11269270920818408,0.11269270920818408,0.05904989529771628
2018-05-08,0.11059116197116947,0.10959827507447367,0.12263439180360786,0.11770402574755279,0.11770402574755279,0.049122364627073485
2018-05-09,0.11691547281660608,0.12312941070833378,0.13255953594488507,0.12848484318840203,0.12848484318840203,0.07796208790606396
2018-05-10,0.12910030913877835,0.1286093373261879,0.14025566976225406,0.13332773857232583,0.13332773857232583,0.06130839482080012
2018-05-11,0.1316299948764229,0.12553217299734104,0.1420640975710365,0.13223284041603944,0.13223284041603944,0.06693819824363288
2018-05-14,0.13344299743924082,0.13160224160046247,0.1336529606435773,0.12338921968377436,0.12338921968377436,0.0790420015129754
2018-05-15,0.11729491602712017,0.1276819621606748,0.1263352484148102,0.13202226577796505,0.13202226577796505,0.10047033800747716
2018-05-16,0.13125055166590882,0.12464692785911408,0.14021363717949437,0.1310536352944941,0.1310536352944941,0.06627490105360098
2018-05-17,0.12678138229527502,0.12506848541458454,0.13890992122323925,0.13353831321040022,0.13353831321040022,0.06294745151352359
2018-05-18,0.13188295701676578,0.1370399738703782,0.14593321285704192,0.14335050016777862,0.14335050016777862,0.08043985922750545
2018-05-21,0.14448943979565387,0.13817812781362654,0.14879296860987473,0.138381208594324,0.138381208594324,0.1216191029590729
2018-05-22,0.13985158610864712,0.1349323147343306,0.14681641047005328,0.13433845828006852,0.13433845828006852,0.08136628257556654
2018-05-23,0.1263597358385592,0.13632337748260032,0.1407603816147815,0.14528763261800504,0.14528763261800504,0.09279582506495926
2018-05-24,0.14217051295215055,0.13687138944058136,0.1453864684217548,0.1436452532543967,0.1436452532543967,0.20637861661422416
2018-05-25,0.11539763564033256,0.13712429824560274,0.12448478802326796,0.11766193652328105,0.11766193652328105,0.3446623762484788
2018-05-28,,,,,,
2018-05-29,0.11092840193548203,0.10572018998262439,0.11182605004931928,0.10448074813178465,0.10448074813178465,0.14748769337031717
2018-05-30,0.10675439795139263,0.10487707487168346,0.11447557871647124,0.10342793919977011,0.10342793919977011,0.10376489677780092
2018-05-31,0.10190572103602791,0.1013362229600801,0.1154008089122423,0.102290951819212,0.102290951819212,0.13580050651785422
2018-06-01,0.10523656077511923,0.11166373986258277,0.11943811870116888,0.12090460602622588,0.12090460602622588,0.0997741500476916
2018-06-04,0.11851758781684918,0.1201787007819976,0.12801751430343128,0.12953765212041657,0.12953765212041657,0.07218427601933977
2018-06-05,0.12779323085664607,0.13054841203243867,0.13844730612535378,0.13471745407358793,0.13471745407358793,0.05664338731074103
2018-06-06,0.13437056817664217,0.1300004000744575,0.1438724612079369,0.1394761067506104,0.1394761067506104,0.07447566631217725
2018-06-07,0.1363943296336012,0.12970529692149774,0.12965768343741052,0.12351555161494743,0.12351555161494743,0.08954512065430703
2018-06-08,0.1196559817826085,0.11882983238166639,0.1321389534297593,0.12768469811873373,0.12768469811873373,0.043278771200842
2018-06-11,0.12509486080262855,0.12245500866849429,0.13945666565852638,0.13122212070829675,0.13122212070829675,0.05991053710627008
2018-06-12,0.13150351380625158,0.12962103686692555,0.14647995729232904,0.13707573579996324,0.13707573579996324,0.05463156856080955
2018-06-13,0.13723755821281602,0.13526954791457652,0.1466901843780099,0.1362335015060231,0.1362335015060231,0.06936663341044391
2018-06-14,0.1382916100203888,0.13607046867757894,0.1522835981353961,0.14149754616609578,0.14149754616609578,0.08649724265713564
2018-06-15,0.13888187645926087,0.13156004725252396,0.1431154896869689,0.13972883487131427,0.13972883487131427,0.10983324379734899
2018-06-18,0.1307867662972081,0.14888500792366116,0.14551263034191614,0.15349952943604683,0.15349952943604683,0.14989420135729242
2018-06-19,0.14191755081180768,0.1438266388612774,0.1537135401836946,0.15257305243520547,0.15257305243520547,0.13013233053030884
2018-06-20,0.15077161172910558,0.15082408262991193,0.16447978518334133,0.1521519674174142,0.1521519674174142,0.10654416682198418
2018-06-21,0.1505607885007476,0.14669308873304138,0.15060139641865716,0.13867602593929973,0.13867602593929973,0.08569141879817127
2018-06-22,0.1363943296336012,0.1298318156446608,0.13382115514649834,0.13349615972777074,0.13349615972777074,0.13413952264529497
2018-06-25,0.12454679760995813,0.1176495484111319,0.11195221196948063,0.1050282293391066,0.1050282293391066,0.1311848351624256
2018-06-26,0.10287549501963089,0.10365466087386294,0.1144334819618294,0.10679694063388812,0.10679694063388812,0.07450307528697196
