Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8768252874661038,0.8963238842124412,0.8894803152178632,0.9218656560059525,0.9207267428189176,0.16978753141143937
2018-01-03,0.9305742132724408,0.9222429837251278,0.9270720661793788,0.9346376087393325,0.9336847380231514,0.18030352710994724
2018-01-04,0.9365464004476367,0.9429781316124561,0.9473715104449576,0.9631866739402165,0.9626498828850714,0.18322008948112206
2018-01-05,0.9723790492672957,0.9614917741215181,0.9624082490384844,0.9639379877371003,0.9634121714984347,0.1760114213617548
2018-01-08,0.9581952588514482,0.9489025536679936,0.9323348673737324,0.9444044017385883,0.9435938825149124,0.18198872432152208
2018-01-09,0.9328138190305029,0.9459402955963601,0.933086723407869,0.9654406153308678,0.9649368499721545,0.13968380255556173
2018-01-10,0.9522231665225556,0.97556202952313,0.9684229062669747,0.9932383667348682,0.993139604973718,0.18259403331984658
2018-01-11,1.0,1.0,1.0,0.9999999999999999,1.0,0.2294966688099468
2018-01-12,0.9917883967593484,0.9822269220088462,0.9774449876320113,0.9804664140014882,0.9801814072754975,0.19540754265536597
2018-01-15,,,,,,
2018-01-16,0.9320672837778154,0.9348322041786523,0.921809169462724,0.9391453960672239,0.938258368456337,0.5149846869915823
2018-01-17,0.882050844542309,0.8748481718072045,0.869180775429983,0.8745342231500294,0.8727054963398451,0.46615133540603215
2018-01-18,0.8633880323029437,0.8585562228518677,0.8315890244684674,0.8309592638251141,0.828495287939615,0.4249880254722727
2018-01-19,0.8073995007385444,0.8030154835001406,0.7759533018214813,0.7926434056249739,0.7896212010799206,0.5400220298619646
2018-01-22,0.7514109691741453,0.7733937495733709,0.7594129466819828,0.7858817723598422,0.7827610085476255,0.3224392656339381
2018-01-23,0.7812715256649116,0.8252317604232855,0.7947491295410885,0.8399747430274863,0.8376422450650063,0.29285918416620543
2018-01-24,0.8335274758121771,0.8496697309001555,0.7932455129951166,0.806166576701827,0.8033414848975173,0.4108507273830718
2018-01-25,0.7962017564871433,0.7948695560663368,0.7842235271523814,0.786632990703315,0.7835232971609887,0.2169149386224638
2018-01-26,0.768580805754439,0.7608045291198464,0.7691867885588546,0.7828766126257182,0.779711955341166,0.20568072210354998
2018-01-29,0.7603691076674843,0.7807992065769955,0.7721941171730997,0.7941459377653307,0.7911455758126602,0.1605279528290432
2018-01-30,0.766341199996377,0.76895045655365,0.7706905006271279,0.7693533460954544,0.7659914690295824,0.1446803893883214
2018-01-31,0.7633551538319305,0.76895045655365,0.773697829241373,0.7858817723598422,0.7827610085476255,0.16762854797322635
2018-02-01,0.7633551538319305,0.7571018006180339,0.768434932524718,0.7746123517668188,0.7713271855821446,0.10309558190459635
2018-02-02,0.7506644339214579,0.7437720156466012,0.744376208088456,0.7460632865659346,0.7423623444612046,0.18252018830850114
2018-02-05,0.7200573421780041,0.7215557387234561,0.6924996700898516,0.691218906647996,0.6867184143424869,0.29287294008547865
2018-02-06,0.6707874381951848,0.7000799322304903,0.6774630270186262,0.7182654397085234,0.7141594882126479,0.302516551567114
2018-02-07,0.7073666222675314,0.7134097172019231,0.7180620110720854,0.7167628121147559,0.7126348097389279,0.16557493487664604
2018-02-08,0.6984084837741924,0.6904528757608697,0.6579152477425811,0.656659426525453,0.6516554668086283,0.3343615370514634
