Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.19501778789358926,0.1715435903746858,0.189248041902083,0.17737332130201766,0.12741076734624568,0.10108614447445549
2018-01-03,0.17402134004213288,0.15837604984388198,0.16890668680479304,0.16416850775927272,0.11727760057244718,0.10960098078654484
2018-01-04,0.16014235745045724,0.1448428063107976,0.15873587069105866,0.14668094160110523,0.10385795544128174,0.09721663505928779
2018-01-05,0.1508897476407931,0.12655458657980212,0.14820187547848263,0.14061391294214132,0.09920233345057183,0.12714786506522613
2018-01-08,0.14021361762830087,0.12984647171250296,0.15292403515396313,0.1570307228754917,0.11180005578935881,0.1323104036166504
2018-01-09,0.15266908001714863,0.1269202895820829,0.14674902051802552,0.13454674814125434,0.09454646889743246,0.13504013179319196
2018-01-10,0.1266904472101531,0.10168259658340473,0.12023251221970876,0.10885077701641155,0.0748279625968733,0.13871808133632166
2018-01-11,0.10604981153222437,0.08412592238501415,0.10424986056887908,0.096359755576237,0.06524250178889779,0.11779974330977147
2018-01-12,0.09359434914337661,0.06876374525639539,0.09625867330855331,0.08529618219928015,0.05675269547499773,0.1250215504856043
2018-01-15,,,,,,
2018-01-16,0.09323840121549032,0.06803219972379027,0.09044683777145779,0.08636693842409726,0.057574375704946945,0.4160967760473536
2018-01-17,0.09110325666560692,0.0782735581241738,0.10207050884564883,0.10421133256258841,0.07126799510023885,0.1961956209413252
2018-01-18,0.10427047915586862,0.07607906105440221,0.0915365136330728,0.09064955489759674,0.06086073278109949,0.16155201808325192
2018-01-19,0.09501786934620449,0.0705925393238862,0.09081001687029966,0.08101356572578067,0.05346609583641593,0.16315154301476928
2018-01-22,0.08754445615853723,0.06693495118890458,0.09480567978300702,0.08600997430185053,0.05730015887839124,0.129465739516886
2018-01-23,0.08718864398500958,0.0808340372523133,0.09989101855732962,0.1077801569335175,0.07400640364813893,0.14102637779437963
2018-01-24,0.1024911467795131,0.07461596998919218,0.10860884114551772,0.09671658355656065,0.06551635477180939,0.07081010669884873
2018-01-25,0.09644125379467372,0.08741766798967165,0.10715584761997143,0.11598856190019258,0.08030562866117652,0.10316456908606786
2018-01-26,0.11850540967543055,0.09180694118530197,0.1111515105326788,0.11277656550958737,0.07784034540889961,0.10941899890810872
2018-01-29,0.10640575946011044,0.07863940065449815,0.10061751532010277,0.0881513506095617,0.0589436406195043,0.09068444342279179
