Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.1816557592414818,0.1963289502683606,0.19130172674477208,0.2143692958512069,0.21361904874289372,0.23729787837074762
2018-01-03,0.22572959919380153,0.21585902491459574,0.23404571798402463,0.23353817747786887,0.23272072479086625,0.2828176952969549
2018-01-04,0.2479154491320399,0.24419970630190535,0.24839333466210145,0.2613403653859261,0.26042566797201394,0.34698920592394783
2018-01-05,0.2500000142000345,0.23950073844644515,0.25392319157931986,0.2455370023680261,0.24467754886904547,0.3118444887583152
2018-01-08,0.23779037011594784,0.23113069845289935,0.24689881263777036,0.2418788226864076,0.2410321852682874,0.20192700099235045
2018-01-09,0.23719476386790994,0.22320116919076682,0.2149155624132557,0.20412643739818892,0.2034119407530781,0.4249376428451825
2018-01-10,0.18776058128352524,0.19118941566537162,0.19429082780579487,0.20910156399796576,0.2083696757085709,0.3550969045770623
2018-01-11,0.21113758691770135,0.20044053313785948,0.2126737223643984,0.20193150726146103,0.20122476754646967,0.2540076387061606
2018-01-12,0.20071470477759024,0.1908957231723909,0.21357046978641347,0.20178520463472882,0.20107900469936268,0.1746797694615575
2018-01-15,,,,,,
2018-01-16,0.20547944116161732,0.19838474170311005,0.2096846213033755,0.20339475680635155,0.20268290174831127,0.2451105539258006
2018-01-17,0.2065217236956146,0.20602057847226185,0.21805409287176736,0.22300260213260215,0.22222209110683677,0.24440235351595774
2018-01-18,0.22141153909573386,0.20998534310332806,0.2319533643450169,0.21905181719751932,0.2182851456195567,0.15071258588832762
2018-01-19,0.21754021208376362,0.20337740205155097,0.2131221245815863,0.20090722141615924,0.20020397807825674,0.26899075280181334
2018-01-22,0.19550329210760375,0.1839941456437485,0.19862502149366001,0.2028094904800306,0.20209962559065142,0.24296928062930528
2018-01-23,0.2071173299436525,0.21013216134176071,0.21431773079857896,0.21846649505180626,0.21770186946189685,0.2680114500856437
2018-01-24,0.21471111080565253,0.19970632991346549,0.21446721720842854,0.20573604538920376,0.20501595018664276,0.19531833862127806
2018-01-25,0.2217093422197528,0.21101323882070278,0.21626065504009795,0.20471170372450986,0.20399516071842994,0.2621044642721229
2018-01-26,0.2066706536576931,0.19765053847871605,0.21880135388393285,0.2143692958512069,0.21361904874289372,0.16539415303362756
2018-01-29,0.2071173299436525,0.1919236188897656,0.2090868467010596,0.20880890292510923,0.20807798143743295,0.18190312369296432
2018-01-30,0.18835618753156314,0.18281937567182582,0.19548649103514837,0.18510385839825916,0.18445602755221246,0.2500911527139588
2018-01-31,0.20309707296960378,0.19985314815189814,0.2149155624132557,0.21510097644304427,0.21434808774766057,0.2954152540714275
2018-02-01,0.20399048234166062,0.20176212134821492,0.2049020824106833,0.1971027391078085,0.19641285163039168,0.22726926765408795
2018-02-02,0.1885050606935036,0.1741556431852993,0.18263339638140264,0.1726660698085133,0.17206169016348027,0.2631062380350737
2018-02-05,0.1608099949612597,0.16417032248841734,0.1587206449055807,0.1518876360102286,0.15135611706655927,0.30036033410822205
2018-02-06,0.16691481700330313,0.19941263742048476,0.18173664895938757,0.21744220920650448,0.21668113618599205,0.4538593297974054
2018-02-07,0.20726620310559296,0.19397946634063046,0.19952176891567508,0.190078984998036,0.18941370631539733,0.340648746369295
2018-02-08,0.1962477715175821,0.18619675531693058,0.1735166638008453,0.16066724491835604,0.16010486608530106,0.3583305606961096
2018-02-09,0.1743597247033627,0.15917766213997642,0.13645195887630002,0.16666665736343467,0.1660832781243906,0.4409312291735077
2018-02-12,0.1737641184553248,0.181057276730057,0.18666867426192935,0.19271287883435262,0.1920383366402506,0.3159037746284485
2018-02-13,0.18924954010348194,0.18458147461359453,0.2031086445790139,0.19915131079841208,0.19845426198989324,0.18800510020274686
2018-02-14,0.1874627781595063,0.19500736205800517,0.2023613835668483,0.21115013568856933,0.2104111422603805,0.2348978256000313
2018-02-15,0.21426443451969324,0.1992657631659367,0.20729335185702935,0.2118817604610146,0.2111401250728393,0.22262138533278536
2018-02-16,0.2077129361916904,0.2167401023935378,0.22029593292062466,0.22227097736015689,0.22149305210206993,0.3265122833265558
2018-02-19,,,,,,
2018-02-20,0.21858249461776091,0.21908958632126796,0.23180393494752805,0.23236758900583487,0.23155422866785458,0.23091102697757898
2018-02-21,0.23868372268786664,0.22320116919076682,0.24107009692557424,0.2270998013332015,0.22630491182583978,0.19758718947369186
2018-02-22,0.22989872932979072,0.21262851952403894,0.23389628858653588,0.22285629950586994,0.22207627206742175,0.1449679715096122
2018-02-23,0.2358546782098937,0.24155652988119458,0.24854282107195091,0.25621888034002493,0.25532211397710614,0.31978619161424027
2018-02-26,0.2625074614081402,0.2625550669923331,0.27365117876476563,0.2774363336572905,0.27646525657688825,0.27259264413907985
2018-02-27,0.2727814135861727,0.27371515766113785,0.2844118627671428,0.28621599838481004,0.2852142865571703,0.292635368122863
2018-02-28,0.28975579405428653,0.28061673518978025,0.29831113424039235,0.28958151699357204,0.28856801207909855,0.294812160170722
2018-03-01,0.28930911776832713,0.271071981240427,0.27469735558426944,0.2721685459846571,0.27121588354256543,0.4125850909678715
2018-03-02,0.2534246649260453,0.277533048037656,0.26244209254520057,0.2939713214476357,0.2929423584923154,0.34889852002786415
2018-03-05,0.28975579405428653,0.32320119439801875,0.3038409911576109,0.3366988333356312,0.33552028177070947,0.48293613945966557
2018-03-06,0.3582489789749177,0.35668135437220205,0.3709460220651519,0.3617208247806396,0.36045477558758887,0.49824689591483623
2018-03-07,0.35735556960286086,0.3619677072136237,0.36975041584815915,0.3650863433894015,0.3638085011095171,0.4154207920971503
2018-03-08,0.3759678388530098,0.3688693407583814,0.3872365629847476,0.3833772417974938,0.3820353191133078,0.3430487991400113
2018-03-09,0.393388895607083,0.37415569359980305,0.37707365358468636,0.3741586133703855,0.37284905678401303,0.4432167520928881
2018-03-12,0.4044073839952319,0.4525697406938397,0.41787472058242003,0.44410299102072515,0.4425485908935869,0.9734392227047457
2018-03-13,0.4888326100498416,0.4856093899366096,0.4503063730241226,0.4449809742392947,0.44342344893776864,1.0
2018-03-14,0.44639665887955704,0.4362702274542768,0.43595875634604586,0.45010240346580377,0.44852700293267656,0.5505145507276632
2018-03-15,0.45309708716963826,0.4375918156646321,0.44597217933625755,0.4363476679578995,0.4348204065738257,0.337813770112493
2018-03-16,0.4565217378956492,0.44552128891064924,0.4606187118216726,0.4618086231024965,0.4601922451243339,0.47089600761985945
