Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.671902203503552,0.6615475073390102,0.6717557728241481,0.6617079459611923,0.4790338258284601,0.2138006142318834
2018-01-03,0.6439790198314321,0.6420554884034233,0.6728462064298455,0.6655646781341571,0.48253714040730955,0.30864498704014287
2018-01-04,0.646887643188452,0.6627288691316788,0.6804798656660678,0.6699723870586984,0.486540506112352,0.31604626342270914
2018-01-05,0.6625944756128452,0.6591847837536728,0.6881134209028998,0.6809917119140867,0.49654904357060414,0.2642286162357605
2018-01-08,0.6637579693384008,0.6810395262745972,0.6957469761397319,0.7057850352066053,0.5190688380309887,0.3378188233756616
2018-01-09,0.6887725296535006,0.6863555416807445,0.7137404306261148,0.7019283030336403,0.5155657698434308,0.25651368952974235
2018-01-10,0.6794646908059252,0.6733607872831124,0.6941112737314907,0.6782368281562046,0.49404706320059844,0.23762061379625798
2018-01-11,0.6602674881617343,0.6556408110365284,0.6892039585079872,0.6771348746530517,0.49304622177433766,0.1903508962993618
2018-01-12,0.6567771179419366,0.6727702190476395,0.6837513744819401,0.6881541995084399,0.5030550056238814,0.24859837511707433
2018-01-15,,,,,,
2018-01-16,0.6847003016140563,0.6816302071709315,0.699563857757538,0.6980715708606755,0.5120627016558728,0.2652523360414715
2018-01-17,0.6887725296535006,0.6993501834175153,0.7202835522572495,0.7151514298072643,0.5275763597411414,0.2561042016074579
2018-01-18,0.7137869790117315,0.7188422023531023,0.7322791539150415,0.7173553368135699,0.529577919398017,0.22199472893206423
2018-01-19,0.709714861929156,0.730655594958066,0.7317339891118879,0.7162533833104172,0.5285769547761106,0.32089477467273636
2018-01-22,0.7114601025174894,0.7088008524371416,0.7235550610731218,0.710743720882723,0.5235731172317446,0.19077345298512338
2018-01-23,0.7033158683523382,0.7123448251542863,0.7290076450991692,0.7261707546626526,0.5375848971993935,0.2292827426978284
2018-01-24,0.7132053431058225,0.7241582177592498,0.7388222755461762,0.7388429046847,0.5490949431883281,0.27711441702424255
2018-01-25,0.7306573051616803,0.7312461631935387,0.750817877203968,0.7537189617130533,0.562606672029784,0.1899326958680926
2018-01-26,0.7486911250371844,0.7412876257703609,0.7459105619804645,0.7393937763482064,0.5495952407058127,0.16938859968199343
2018-01-29,0.7225130709965291,0.7123448251542863,0.7300981827042565,0.7129476278890288,0.5255745536929743,0.14536385615647665
2018-01-30,0.6980802575442071,0.6981688216248467,0.725190867480753,0.7068869887097582,0.5200700490441867,0.1352224956981987
2018-01-31,0.6951715232303184,0.707619490644473,0.7219193586648809,0.7316804170903468,0.5425891043306967,0.25497157543943716
2018-02-01,0.7062244917093583,0.7105728951261447,0.7137404306261148,0.6964186406059463,0.5105614395164819,0.2042647731480473
2018-02-02,0.6765560674489053,0.6774955535574525,0.7028353665734104,0.6942148386877105,0.5085597566639606,0.17225065888349197
2018-02-05,0.6777195611744606,0.6757235108684496,0.6635769487847722,0.6451789586781098,0.4640213276301963,0.21799133105356017
2018-02-06,0.6096567316256258,0.6107500768628726,0.60468916610273,0.6325068086560623,0.45251115844561607,0.3368865849142907
2018-02-07,0.6166374720652212,0.6355581112046071,0.6455833902989994,0.6435261335114506,0.4625198190995139,0.26629348086515214
2018-02-08,0.6218730828733523,0.6213821076751675,0.6215921869834156,0.6022038229358495,0.424987280049574,0.22636840844242123
2018-02-09,0.5933681523384549,0.6160660922690202,0.6150490653522809,0.6319558319044858,0.4520104913411942,0.2562915205506306
2018-02-12,0.6178009657907768,0.6343767494119386,0.6439476878907582,0.6539943765271923,0.47202781264898985,0.22021302084467775
2018-02-13,0.6311808107640591,0.6455994611205678,0.6553980207460064,0.6672176083888863,0.484038156155409,0.11303173531397706
2018-02-14,0.6369981684349677,0.632604819383797,0.6613958735745973,0.6435261335114506,0.4625198190995139,0.13957003768160137
2018-02-15,0.6323443044896144,0.6615475073390102,0.6657579199955572,0.6892561530115928,0.504055847050142,0.22193809762366318
2018-02-16,0.6794646908059252,0.6904901952942235,0.7033806353759542,0.7085399189644874,0.521571064792286,0.18614711071420792
2018-02-19,,,,,,
2018-02-20,0.6835369188453695,0.6798581644819284,0.6864776144952687,0.6743800959832398,0.49054424140433195,0.12156128161007165
2018-02-21,0.6544502414476943,0.6538687683475255,0.6526717807326778,0.6347107156623679,0.4545127181024915,0.19127877850624034
2018-02-22,0.6271086936814834,0.6160660922690202,0.6085060477205362,0.6022038229358495,0.424987280049574,0.4307159504258239
2018-02-23,0.5828969307221927,0.6243353994959777,0.6215921869834156,0.6473828656844154,0.46602301048271766,0.22128465944980508
2018-02-26,0.6323443044896144,0.6225634694678364,0.6330425198386638,0.618732705130862,0.44000002463912935,0.2181481562152861
2018-02-27,0.6003490037349191,0.5930301006162888,0.6019629260894015,0.5829200569829551,0.40747181591613835,0.3114852649691795
2018-02-28,0.5625363453093151,0.5546367436414492,0.5736095723534678,0.5542698964294017,0.3814491996594873,0.27580318442203394
2018-03-01,0.5305409335977509,0.5363259738376693,0.5447110538143805,0.5316803750551187,0.360931704029853,0.309433469103265
2018-03-02,0.5061081201454289,0.5032486322689773,0.5103598472498558,0.5035811912531416,0.33540913889939494,0.2491559756920999
2018-03-05,0.47818493647330906,0.5050206749579802,0.5174482376835343,0.53608808397966,0.3649349465392495,0.23780793273943063
2018-03-06,0.5229784462953777,0.5091553285714592,0.5207197464994064,0.5008264125833295,0.3329069121380974,0.27291063143908867
2018-03-07,0.4700407023081581,0.48730058605053483,0.5109051160523994,0.49752065716194105,0.32990438785931553,0.48886323539021154
2018-03-08,0.44909825907563383,0.4672178862186136,0.49073069035523176,0.5057850982594474,0.358351001642198,0.3210515998344623
2018-03-09,0.47818493647330906,0.4683992480112822,0.5043620984206549,0.49311294823739993,0.34666749618401504,0.28366622378079326
2018-03-12,0.47120408507684486,0.4790312788235773,0.5158124312759029,0.5123966091022243,0.3644469685863423,0.24591927860425605
2018-03-13,0.489237904952349,0.4796219597199116,0.5125409224600308,0.5052341215078708,0.35784306599467564,0.2202348021171397
2018-03-14,0.4810935598303292,0.4932072823530167,0.5245365241178226,0.5146005161085299,0.3664785879807866,0.21366121408812705
2018-03-15,0.489237904952349,0.4914352396640138,0.5130861912625744,0.5096418304324122,0.36190679756614696,0.3277123129533227
2018-03-16,0.4851657878697735,0.49616057417382686,0.5299891081438699,0.5250688642123418,0.3761302276532339,0.9338415630241118
2018-03-19,0.5002907624745201,0.4908445587676795,0.5027262920130235,0.48595035555497645,0.34006383998363976,0.387284093136721
2018-03-20,0.4613146103233605,0.45126995266103265,0.49618317038188886,0.47768591445747033,0.3324444356838654,0.1973993160680447
