Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.01848145592376682,0.01778355910100382,0.026309582802767517,0.02958093993076949,0.023816186625403635,0.1946333853354134
2018-01-03,0.02778105461043323,0.015663664043581438,0.0320648292436827,0.031106908282352408,0.02519182699700173,0.09932755930926893
2018-01-04,0.03378456628733595,0.022494402063665153,0.03735020569973302,0.029933079584412492,0.02413375045390631,0.11129807950938728
2018-01-05,0.028369627142646348,0.016488062685206084,0.03594077496511927,0.03192864210534374,0.025932559814053957,0.10262413255150896
2018-01-08,0.02613298865294844,0.015192566269408347,0.0346487781229754,0.029933079584412492,0.02413375045390631,0.09347033191672495
2018-01-09,0.029075896219219688,0.016605814665571095,0.032887000905956976,0.031106908282352408,0.02519182699700173,0.13769863898004198
2018-01-10,0.02495584358852232,0.014368167627783701,0.0318299166537479,0.03005048932142318,0.024239487675428828,0.07043089999462047
2018-01-11,0.023778698524096198,0.014957017382321802,0.0318299166537479,0.03145909271468994,0.02849213131506423,0.06828124159449137
2018-01-12,0.027427875166940785,0.01825465687517691,0.03770259698713285,0.030167854279739337,0.027322682927484188,0.11303889396955188
2018-01-15,,,,,,
2018-01-16,0.026603864640801222,0.017076912439744185,0.031125178883943394,0.025472449930590724,0.023070083308340705,0.1314175049760611
2018-01-17,0.025073540132882655,0.016605814665571095,0.035823341072649506,0.03192864210534374,0.028917457307716443,0.08542256173005541
2018-01-18,0.02530897812680899,0.018607957742628467,0.0346487781229754,0.03286769610795681,0.029767977231545117,0.09878745494647373
2018-01-19,0.030606220727138367,0.023436597612011334,0.039699286794086075,0.035684947673184864,0.03231953700303125,0.1354478455000269
2018-01-22,0.026486168096441,0.022141101196213597,0.03370917256823125,0.03873692915504523,0.035083583688875875,0.12424982516542041
2018-01-23,0.034020004281262395,0.022141101196213597,0.039934199384020874,0.03474584889187726,0.03146897305871066,0.15179729947818602
2018-01-24,0.05144201168496321,0.07619838023412828,0.06060605924833351,0.06397464916900375,0.05794118008285809,0.22889235569422775
2018-01-25,0.07710416925526475,0.08138027604460629,0.07916370580323262,0.08158234831026923,0.0738883956392773,0.3054322448760019
2018-01-26,0.07675103471697797,0.06771875507808223,0.08327456411460399,0.08393000570614906,0.07601471745909494,0.1974307386088547
