Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9340804222168269,0.9280552324076845,0.9306015006409726,0.9145942220381587,0.8611319468033926,0.08655971209804231
2018-01-03,0.9169413169054079,0.9195137689398662,0.930271086824456,0.9211387495313936,0.8678848485838203,0.06792821903892188
2018-01-04,0.9311140361873196,0.9369251558618452,0.9365499578504922,0.9162303227048474,0.8628200439996242,0.07211057855973371
2018-01-05,0.9208964563675457,0.9218134901185677,0.930271086824456,0.9250654160967426,0.8719363160544763,0.06472390483240842
2018-01-08,0.9255108066953093,0.9369251558618452,0.9405155539688296,0.9365182455900443,0.8837538514205999,0.08799165689521948
2018-01-09,0.9433091228723538,0.954007957478906,0.9487772860860485,0.9280104472273745,0.874975130405594,0.08009164446701933
2018-01-10,0.9334212113512013,0.9329828841142791,0.9362195440339757,0.91524868727013,0.8618070488830848,0.20876674429788775
2018-01-11,0.9225444206658018,0.9339685147104584,0.9292795932468508,0.9371727108220158,0.8844287825017919,0.09477853487731205
2018-01-12,0.9472642623344916,0.9576215186029786,0.9653007503204863,0.956478998272495,0.9043501078017296,0.06593430345341858
2018-01-15,,,,,,
2018-01-16,1.0,0.9980289894447925,0.9530734220849301,0.9322644088219492,0.8793646619115975,0.21290587529652064
2018-01-17,0.945286755469231,0.9747043202200394,0.9629874754127871,0.9685864178242476,0.9168427452475455,0.13470547867482965
2018-01-18,0.9706658080035466,0.9750329055249576,0.9805024332248299,0.9597513244323523,0.9077261311956925,0.12196927532786134
2018-01-19,0.9667105428097924,0.9697766685134448,0.9854593968567448,0.9682591227950221,0.9165051942076995,0.1173654377158049
2018-01-22,0.9696769288392999,0.9799605572315522,0.9808328470413467,0.9833114486509269,0.9320364750061324,0.08450095372927058
2018-01-23,0.9828608946885811,0.9894875259769742,0.9993391723669668,0.988547045680219,0.9374390016286752,0.08054554394989816
2018-01-24,0.9980223674031228,1.0,0.9999999999999999,0.9888743407094445,0.9377770656640226,0.08268535579775535
2018-01-25,0.9937376853739806,0.9924441671283613,0.9910774402497479,0.9770942161869174,0.9256214662625516,0.0764604486039889
2018-01-26,0.9858272807180886,0.9980289894447925,0.9950430363680852,1.0,0.9492565369947988,0.13311683048475384
2018-01-29,0.9976928248361183,0.997043358848613,0.996364943762207,0.9757852857229745,0.9242707491076657,0.11995914904654092
2018-01-30,0.9627554033476546,0.9753613655113005,0.9101124402881974,0.8972513302835936,0.8432369537335344,0.21908755396810817
2018-01-31,0.9060645262200084,0.9001313714626795,0.902842075684556,0.8871073064277555,0.8327695370275451,0.32264147884774375
2018-02-01,0.8787079668204323,0.8846912457330591,0.8757436044252004,0.8759816471372,0.8212901511960192,0.3252568044395692
2018-02-02,0.8618985298076345,0.8689225346985205,0.8512888218900604,0.8370419020334952,0.7811105480510488,0.1651113404624371
2018-02-05,0.8193803719618997,0.8357424367420028,0.7941176507665891,0.7738874426527649,0.7159455845151966,0.22968934903249164
2018-02-06,0.7333553028378004,0.7986203176750697,0.730337068736537,0.7990837923645078,0.7419442820196188,0.2590739369836218
2018-02-07,0.7920236868307071,0.8150460740008696,0.8106411150010268,0.7899214039433871,0.7324900314286694,0.1574058563840422
2018-02-08,0.790375722532451,0.7897503942209088,0.7627231695723794,0.7428010306797586,0.6838692583085394,0.2130085430366956
2018-02-09,0.758734355372116,0.7611694879846429,0.731989516011203,0.7500000234049649,0.6912977751641608,0.19819737062513848
2018-02-12,0.763678248266884,0.7828514813219556,0.778916093926273,0.7699607760874156,0.71189386054679,0.12841032513252246
2018-02-13,0.7584046870734948,0.7703679967437222,0.7729676367167532,0.7702879462901617,0.7122315825851365,0.12782133651783448
2018-02-14,0.7656558808637612,0.7999342829390164,0.7799074614398503,0.8020288234951396,0.7449830108714862,0.1306257868941928
2018-02-15,0.809162792142126,0.8120894328494825,0.7815599087145163,0.777486939015368,0.7196595864452567,0.2343688365583612
2018-02-16,0.7722478637884018,0.7887647636247295,0.7884997334376135,0.7787957446528315,0.7210102181008925,0.2009369782182284
2018-02-19,,,,,,
2018-02-20,0.7752142498179093,0.7798948401705685,0.7828816900446102,0.770942411522133,0.7129068556633292,0.13916882358980456
2018-02-21,0.7804878110112985,0.7992772376477553,0.7914739620423733,0.7778141092181141,0.7199972229843531,0.14330795458843745
2018-02-22,0.7893869690998208,0.7930354953586387,0.7848645511357927,0.7663612797248125,0.7081799441159801,0.14553422348065254
2018-02-23,0.7729070746540274,0.7818659760443518,0.7842035974387319,0.785667567175292,0.7281005854219161,0.13324651605129065
2018-02-26,0.7969677054570916,0.7992772376477553,0.7984137867654705,0.803010458929857,0.7459957494902748,0.14007662255556216
2018-02-27,0.8005933023522249,0.8074901158106551,0.8013880153702305,0.7807591403487457,0.7230360373354706,0.13941738759233344
2018-02-28,0.7864205830703133,0.7910643594848554,0.7848645511357927,0.7647250542316442,0.706491675921248,0.1570167996844318
