Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,111.87378692626953,114.5242691040039,111.87378692626953,114.27184295654297,109.93956756591797,783624.0
2018-02-15,114.708740234375,116.40776824951172,114.36893463134766,116.30097198486328,111.89179992675781,1304083.0
2018-02-16,116.21359252929688,118.11650848388672,115.46601867675781,116.97087097167969,112.5362777709961,717498.0
2018-02-19,,,,,,
2018-02-20,116.31067657470703,117.2038803100586,115.04854583740234,115.26213836669922,110.892333984375,683611.0
2018-02-21,115.8543701171875,117.18446350097656,115.2038803100586,115.22330474853516,110.85498809814453,1018258.0
2018-02-22,115.77669525146484,116.50485229492188,113.92233276367188,114.15534210205078,109.82752227783203,914846.0
2018-02-23,114.93203735351562,115.4757308959961,114.19417572021484,115.38835144042969,111.01376342773438,652299.0
2018-02-26,115.4368896484375,116.53398132324219,114.95145416259766,116.38835144042969,111.9758529663086,657758.0
2018-02-27,116.42718505859375,116.69902801513672,114.67961120605469,114.69902801513672,110.35057830810547,880547.0
2018-02-28,114.708740234375,115.46601867675781,112.83495330810547,112.86407470703125,108.58521270751953,844291.0
2018-03-01,112.6213607788086,113.19417572021484,109.24272155761719,110.24272155761719,106.06321716308594,1075938.0
2018-03-02,109.93203735351562,114.01941680908203,109.71844482421875,113.64077758789062,109.33244323730469,1217357.0
2018-03-05,113.24272155761719,115.2038803100586,112.87378692626953,114.68932342529297,110.34123992919922,1079955.0
2018-03-06,114.93203735351562,115.09708404541016,113.5242691040039,114.65048217773438,110.30387115478516,1139283.0
2018-03-07,113.9126205444336,118.11650848388672,113.9126205444336,117.4757308959961,113.02203369140625,1386277.0
2018-03-08,118.15534210205078,118.15534210205078,116.22330474853516,116.708740234375,112.28410339355469,1310675.0
2018-03-09,117.22330474853516,117.90291595458984,116.64077758789062,117.33980560302734,112.8912353515625,900838.0
2018-03-12,117.38835144042969,117.59223175048828,114.38835144042969,114.81553649902344,110.4626693725586,2091312.0
2018-03-13,115.1456298828125,115.3786392211914,114.0873794555664,114.48543548583984,110.14509582519531,1503079.0
2018-03-14,115.0873794555664,115.291259765625,112.41747283935547,112.8543701171875,108.57585906982422,1385247.0
2018-03-15,113.51456451416016,114.46601867675781,112.00971221923828,112.54368591308594,108.27694702148438,1235794.0
2018-03-16,112.81553649902344,114.0582504272461,112.81553649902344,113.42718505859375,109.12696075439453,1286264.0
2018-03-19,113.33009338378906,113.33980560302734,110.58252716064453,111.40776824951172,107.18411254882812,917833.0
2018-03-20,111.66019439697266,111.86407470703125,110.33980560302734,111.06796264648438,106.85718536376953,955840.0
2018-03-21,111.32038879394531,111.72815704345703,110.5631103515625,111.04854583740234,106.83849334716797,964595.0
2018-03-22,110.33009338378906,111.0873794555664,108.07766723632812,108.13592529296875,104.03629302978516,1249596.0
2018-03-23,106.38835144042969,106.53398132324219,104.19417572021484,104.31067657470703,100.35606384277344,2587257.0
2018-03-26,105.22330474853516,106.71844482421875,104.55339813232422,106.5631103515625,102.52312469482422,1312220.0
2018-03-27,106.68932342529297,107.09708404541016,104.73786163330078,105.32038879394531,101.32749938964844,1254849.0
2018-03-28,105.3786392211914,106.44660186767578,104.9417495727539,105.00971221923828,101.25261688232422,1025262.0
2018-03-29,105.6213607788086,106.42718505859375,104.46601867675781,105.86407470703125,102.076416015625,1396783.0
2018-03-30,,,,,,
2018-04-02,105.71844482421875,106.21359252929688,101.83495330810547,103.30097198486328,99.60501098632812,1272050.0
2018-04-03,103.38835144042969,104.50485229492188,102.18446350097656,104.01941680908203,100.2977523803711,1189032.0
2018-04-04,102.96116638183594,104.36893463134766,102.3786392211914,104.2330093383789,100.50370788574219,1301199.0
2018-04-05,104.74757385253906,106.21359252929688,104.0873794555664,105.19417572021484,101.43048095703125,761067.0
2018-04-06,104.61164855957031,104.7961196899414,101.24272155761719,102.11650848388672,98.46292114257812,887139.0
2018-04-09,102.58252716064453,104.93203735351562,102.24272155761719,103.10679626464844,99.41780090332031,1241768.0
2018-04-10,103.95145416259766,105.48543548583984,103.89320373535156,104.16504669189453,100.43817901611328,1222198.0
2018-04-11,103.34951782226562,103.81553649902344,102.55339813232422,102.9417495727539,99.25862884521484,656522.0
2018-04-12,103.0873794555664,103.89320373535156,102.708740234375,103.32038879394531,99.6237564086914,759728.0
2018-04-13,103.90291595458984,104.21359252929688,101.96116638183594,102.49514770507812,98.82803344726562,821837.0
2018-04-16,103.11650848388672,104.78640747070312,102.73786163330078,104.11650848388672,100.3913803100586,1367943.0
2018-04-17,104.7669906616211,106.21359252929688,102.84465789794922,105.65048217773438,101.8704605102539,1244240.0
2018-04-18,105.58252716064453,107.71844482421875,105.5631103515625,106.87378692626953,103.05001068115234,1627091.0
2018-04-19,106.92233276367188,107.73786163330078,106.45631408691406,107.51456451416016,103.66785430908203,1400079.0
2018-04-20,107.82524108886719,108.90291595458984,106.66019439697266,107.10679626464844,103.27468872070312,1587848.0
2018-04-23,107.25242614746094,109.01941680908203,106.82524108886719,108.0,104.13591003417969,1503697.0
2018-04-24,108.36893463134766,108.5242691040039,105.32038879394531,106.25242614746094,102.45086669921875,1030721.0
2018-04-25,105.78640747070312,107.4757308959961,104.89320373535156,107.36893463134766,103.5274429321289,1119816.0
2018-04-26,105.82524108886719,111.87378692626953,104.55339813232422,111.74757385253906,107.74940490722656,3167456.0
2018-04-27,111.07766723632812,114.25242614746094,109.42718505859375,113.51456451416016,109.45317840576172,2053511.0
2018-04-30,113.66019439697266,114.0873794555664,111.66990661621094,111.81553649902344,107.81492614746094,1743172.0
2018-05-01,111.87378692626953,114.55339813232422,111.3786392211914,113.54368591308594,109.48126220703125,2533079.0
2018-05-02,113.2038803100586,114.60194396972656,113.03883361816406,114.03883361816406,109.95867919921875,1857090.0
2018-05-03,113.3786392211914,113.4368896484375,110.88349151611328,111.82524108886719,107.82427978515625,1801367.0
2018-05-04,111.3786392211914,113.44660186767578,110.98058319091797,112.83495330810547,108.7978744506836,1318400.0
2018-05-07,113.13592529296875,114.13592529296875,112.95145416259766,113.58252716064453,109.51870727539062,1471561.0
2018-05-08,113.31067657470703,113.87378692626953,112.07766723632812,112.61164855957031,108.5825424194336,1344768.0
2018-05-09,112.86407470703125,113.53398132324219,112.02912902832031,112.82524108886719,108.78849792480469,1302641.0
2018-05-10,113.1456298828125,114.77669525146484,112.82524108886719,113.88349151611328,109.80888366699219,1178526.0
2018-05-11,113.61164855957031,114.15534210205078,112.13592529296875,113.04854583740234,109.00382995605469,973041.0
2018-05-14,113.04854583740234,113.04854583740234,111.34951782226562,111.84465789794922,107.8430404663086,1503182.0
2018-05-15,111.42718505859375,111.42718505859375,109.38835144042969,109.89320373535156,105.96138000488281,1613495.0
2018-05-16,109.80582427978516,111.83495330810547,108.50485229492188,111.2038803100586,107.22517395019531,1149789.0
2018-05-17,111.50485229492188,112.46601867675781,110.72815704345703,111.69902801513672,107.70259857177734,777444.0
2018-05-18,111.65048217773438,111.7961196899414,110.60194396972656,111.16504669189453,107.18771362304688,1374535.0
2018-05-21,111.69902801513672,112.02912902832031,110.83495330810547,110.98058319091797,107.00984954833984,696692.0
2018-05-22,110.97087097167969,111.44660186767578,109.50485229492188,109.66019439697266,105.73670959472656,814318.0
2018-05-23,109.30097198486328,110.12621307373047,108.66019439697266,109.42718505859375,105.51205444335938,912889.0
2018-05-24,109.708740234375,110.55339813232422,108.25242614746094,108.48543548583984,104.6039810180664,1330966.0
2018-05-25,108.4368896484375,109.68932342529297,107.64077758789062,107.84465789794922,103.98613739013672,810507.0
2018-05-28,,,,,,
2018-05-29,106.96116638183594,107.42718505859375,105.33009338378906,106.0873794555664,102.29173278808594,1084590.0
2018-05-30,106.40776824951172,107.97087097167969,106.30097198486328,107.42718505859375,103.5835952758789,672796.0
2018-05-31,107.49514770507812,109.09708404541016,107.36893463134766,108.26213836669922,104.3886947631836,1597530.0
2018-06-01,108.92233276367188,110.0873794555664,108.75727844238281,109.33009338378906,105.41839599609375,1046274.0
2018-06-04,109.51456451416016,110.89320373535156,109.4368896484375,110.34951782226562,106.40135955810547,1132073.0
2018-06-05,110.42718505859375,110.80582427978516,109.64077758789062,109.84465789794922,105.9145736694336,973762.0
2018-06-06,109.9126205444336,110.87378692626953,109.40776824951172,110.8543701171875,106.8881607055664,556715.0
2018-06-07,110.88349151611328,111.32038879394531,109.58252716064453,110.35922241210938,106.41072845458984,731609.0
2018-06-08,110.59223175048828,111.27184295654297,109.87378692626953,111.16504669189453,107.18771362304688,424875.0
2018-06-11,111.0873794555664,111.63106536865234,110.06796264648438,110.88349151611328,106.9162368774414,847072.0
2018-06-12,110.95145416259766,111.45631408691406,110.57281494140625,110.82524108886719,106.86006927490234,741703.0
2018-06-13,111.16504669189453,112.22330474853516,110.5631103515625,110.66019439697266,106.70094299316406,911653.0
2018-06-14,111.00971221923828,111.59223175048828,110.39805603027344,111.53398132324219,107.54344177246094,1091903.0
2018-06-15,111.24272155761719,112.04854583740234,109.00971221923828,110.07766723632812,106.13924407958984,1567454.0
2018-06-18,109.44660186767578,109.68932342529297,107.8543701171875,108.58252716064453,104.69758605957031,808962.0
2018-06-19,108.19417572021484,108.61164855957031,107.42718505859375,108.55339813232422,104.66951751708984,629124.0
2018-06-20,108.6213607788086,109.6213607788086,108.0582504272461,108.82524108886719,104.931640625,881989.0
2018-06-21,108.63106536865234,109.0582504272461,107.66990661621094,108.26213836669922,104.3886947631836,659303.0
2018-06-22,108.25242614746094,109.58252716064453,107.53398132324219,108.50485229492188,104.62269592285156,1660051.0
2018-06-25,108.10679626464844,108.30097198486328,106.31067657470703,107.50485229492188,103.65847778320312,951205.0
2018-06-26,108.25242614746094,109.87378692626953,107.75727844238281,109.28155517578125,105.37161254882812,1237648.0
2018-06-27,108.2330093383789,110.19417572021484,106.36893463134766,106.8543701171875,103.03128814697266,2193797.0
2018-06-28,106.35922241210938,108.35922241210938,106.32038879394531,108.02912902832031,104.39163970947266,880135.0
2018-06-29,108.33980560302734,110.01941680908203,108.13592529296875,108.19417572021484,104.5511245727539,944098.0
2018-07-02,107.27184295654297,108.66019439697266,106.77669525146484,108.5631103515625,104.90765380859375,792997.0
2018-07-03,108.54368591308594,109.4757308959961,106.84465789794922,108.66990661621094,105.01083374023438,534776.0
2018-07-04,,,,,,
2018-07-05,108.86407470703125,109.73786163330078,108.40776824951172,109.57281494140625,105.88336944580078,708949.0
2018-07-06,109.708740234375,111.7669906616211,109.5242691040039,110.67961120605469,106.952880859375,958209.0
2018-07-09,110.71844482421875,111.78640747070312,110.708740234375,111.32038879394531,107.57207489013672,595340.0
2018-07-10,111.5631103515625,111.87378692626953,110.81553649902344,111.45631408691406,107.70343017578125,411279.0
2018-07-11,110.78640747070312,111.65048217773438,110.75727844238281,110.83495330810547,107.10298156738281,446093.0
2018-07-12,111.40776824951172,111.40776824951172,109.81553649902344,110.71844482421875,106.99040222167969,627682.0
2018-07-13,111.0873794555664,111.65048217773438,110.27184295654297,111.54368591308594,107.78784942626953,718734.0
2018-07-16,111.54368591308594,111.64077758789062,108.97087097167969,109.34951782226562,105.6675796508789,737995.0
2018-07-17,109.48543548583984,110.7961196899414,108.74757385253906,110.44660186767578,106.72771453857422,877457.0
2018-07-18,110.72815704345703,111.60194396972656,108.86407470703125,109.10679626464844,105.43302154541016,1032163.0
2018-07-19,109.02912902832031,109.30097198486328,107.89320373535156,108.97087097167969,105.30167388916016,959960.0
2018-07-20,108.67961120605469,109.27184295654297,108.27184295654297,108.40776824951172,104.75753021240234,849853.0
2018-07-23,108.01941680908203,109.66019439697266,107.3786392211914,109.61164855957031,105.92086791992188,1193667.0
2018-07-24,110.32038879394531,111.67961120605469,109.45631408691406,111.27184295654297,107.52516174316406,1261338.0
2018-07-25,110.77669525146484,114.11650848388672,110.67961120605469,113.72815704345703,109.89879608154297,1272153.0
2018-07-26,114.0,114.40776824951172,112.81553649902344,113.69902801513672,109.87064361572266,1655107.0
2018-07-27,122.33009338378906,123.44660186767578,119.28155517578125,122.5242691040039,118.3987045288086,3749612.0
2018-07-30,123.12621307373047,124.64077758789062,122.22330474853516,122.82524108886719,118.68954467773438,2122109.0
2018-07-31,122.68932342529297,123.291259765625,121.0873794555664,121.86407470703125,117.76075744628906,1994698.0
2018-08-01,121.59223175048828,122.54368591308594,121.291259765625,121.7669906616211,117.66693878173828,1626988.0
2018-08-02,121.07766723632812,121.75727844238281,119.84465789794922,120.77669525146484,116.70997619628906,1391118.0
2018-08-03,120.58252716064453,122.33009338378906,119.3786392211914,122.24272155761719,118.12664794921875,1551077.0
2018-08-06,121.81553649902344,123.1456298828125,121.19417572021484,122.34951782226562,118.22985076904297,782491.0
2018-08-07,122.19417572021484,122.6213607788086,121.61164855957031,121.78640747070312,117.68569946289062,589366.0
2018-08-08,121.71844482421875,121.95145416259766,120.31067657470703,120.36893463134766,116.31594848632812,852737.0
2018-08-09,120.33980560302734,121.0,119.97087097167969,120.13592529296875,116.09078216552734,567324.0
2018-08-10,119.6213607788086,119.7961196899414,118.27184295654297,119.0,114.99311065673828,701945.0
2018-08-13,118.93203735351562,119.71844482421875,117.92233276367188,118.88349151611328,114.88050842285156,1108383.0
2018-08-14,118.7669906616211,119.40776824951172,118.2038803100586,118.81553649902344,114.81484985351562,507584.0
2018-08-15,118.68932342529297,119.36893463134766,117.44660186767578,119.13592529296875,115.12446594238281,864994.0
2018-08-16,119.34951782226562,119.66990661621094,118.81553649902344,119.18446350097656,115.1713638305664,711112.0
2018-08-17,119.24272155761719,120.55339813232422,118.63106536865234,120.25242614746094,116.203369140625,811434.0
2018-08-20,120.27184295654297,121.28155517578125,120.27184295654297,121.03883361816406,116.9632797241211,723472.0
2018-08-21,121.4757308959961,122.03883361816406,120.39805603027344,120.65048217773438,116.5880126953125,866024.0
2018-08-22,120.19417572021484,121.38835144042969,119.87378692626953,121.2038803100586,117.12278747558594,484718.0
2018-08-23,121.04854583740234,121.26213836669922,120.38835144042969,120.8543701171875,116.78504943847656,530450.0
2018-08-24,120.89320373535156,122.2330093383789,120.89320373535156,121.74757385253906,117.6481704711914,1071097.0
2018-08-27,121.7961196899414,122.9126205444336,119.01941680908203,121.65048217773438,117.55435180664062,2037855.0
2018-08-28,122.0873794555664,122.44660186767578,121.5242691040039,122.31067657470703,118.19229888916016,1196551.0
2018-08-29,122.75727844238281,123.69902801513672,122.4757308959961,122.82524108886719,118.68954467773438,767247.0
2018-08-30,122.39805603027344,122.57281494140625,119.92233276367188,120.16504669189453,116.11892700195312,1444987.0
2018-08-31,119.5631103515625,120.13592529296875,119.19417572021484,120.02912902832031,115.98758697509766,745411.0
2018-09-03,,,,,,
2018-09-04,120.34951782226562,121.04854583740234,117.82524108886719,118.41747283935547,114.43017578125,1206130.0
2018-09-05,117.87378692626953,119.28155517578125,116.99028778076172,118.95145416259766,114.94619750976562,846351.0
2018-09-06,118.90291595458984,120.31067657470703,118.53398132324219,119.96116638183594,115.92192077636719,709361.0
2018-09-07,119.81553649902344,120.69902801513672,119.77669525146484,120.17475891113281,116.12831115722656,681551.0
2018-09-10,120.71844482421875,120.71844482421875,119.2038803100586,119.60194396972656,115.57476806640625,703181.0
2018-09-11,119.33980560302734,120.31067657470703,118.708740234375,119.67961120605469,115.64985656738281,840686.0
2018-09-12,119.71844482421875,122.69902801513672,119.71844482421875,122.51456451416016,118.38934326171875,1692702.0
2018-09-13,122.51456451416016,126.13592529296875,122.39805603027344,125.88349151611328,121.64482879638672,2517835.0
2018-09-14,125.87378692626953,126.77669525146484,125.0582504272461,126.28155517578125,122.02949523925781,1090873.0
2018-09-17,126.41747283935547,126.6213607788086,125.41747283935547,125.77669525146484,121.5416259765625,1176260.0
2018-09-18,125.61164855957031,127.51456451416016,124.7961196899414,126.65048217773438,122.38599395751953,897233.0
2018-09-19,127.01941680908203,127.01941680908203,125.38835144042969,126.0582504272461,121.81369018554688,644162.0
2018-09-20,126.15534210205078,127.2330093383789,126.15534210205078,126.9126205444336,122.63931274414062,987873.0
2018-09-21,127.24272155761719,130.63107299804688,126.21359252929688,127.60194396972656,123.30541229248047,1616688.0
2018-09-24,127.06796264648438,127.77669525146484,126.8543701171875,127.41747283935547,123.12715911865234,668573.0
2018-09-25,127.41747283935547,127.55339813232422,125.67961120605469,126.708740234375,122.44229125976562,1074805.0
2018-09-26,126.57281494140625,127.07766723632812,125.80582427978516,126.24272155761719,121.99195861816406,982826.0
2018-09-27,126.0873794555664,126.90291595458984,125.78640747070312,125.93203735351562,121.91675567626953,1058737.0
2018-09-28,125.75727844238281,128.22329711914062,125.45631408691406,127.64077758789062,123.5710220336914,1086753.0
2018-10-01,127.97087097167969,128.4466094970703,126.46601867675781,126.75727844238281,122.71569061279297,817408.0
2018-10-02,127.0,127.0,125.64077758789062,126.1456298828125,122.12352752685547,669500.0
2018-10-03,126.27184295654297,127.32038879394531,125.28155517578125,125.65048217773438,121.64415740966797,754372.0
2018-10-04,125.49514770507812,125.9417495727539,124.291259765625,125.21359252929688,121.22122955322266,826266.0
2018-10-05,125.36893463134766,126.35922241210938,123.78640747070312,124.84465789794922,120.86404418945312,766011.0
2018-10-08,124.49514770507812,124.60194396972656,122.30097198486328,123.66019439697266,119.71737670898438,945025.0
2018-10-09,123.63106536865234,124.49514770507812,122.25242614746094,123.21359252929688,119.28499603271484,856033.0
2018-10-10,122.9417495727539,123.48543548583984,119.9417495727539,120.0,116.17387390136719,1326640.0
2018-10-11,120.10679626464844,120.42718505859375,116.81553649902344,117.6213607788086,113.87106323242188,1576312.0
2018-10-12,119.00971221923828,120.49514770507812,118.04854583740234,119.708740234375,115.89189147949219,1495766.0
2018-10-15,119.16504669189453,121.32038879394531,118.59223175048828,119.90291595458984,116.07987213134766,1046171.0
2018-10-16,120.35922241210938,124.07766723632812,119.73786163330078,123.96116638183594,120.00872039794922,1524915.0
2018-10-17,123.64077758789062,124.68932342529297,123.22330474853516,124.58252716064453,120.61027526855469,985916.0
2018-10-18,124.48543548583984,124.48543548583984,121.9417495727539,122.64077758789062,118.7304458618164,1056883.0
2018-10-19,122.86407470703125,123.66990661621094,120.17475891113281,120.77669525146484,116.92578125,958106.0
2018-10-22,121.11650848388672,121.26213836669922,119.16504669189453,120.50485229492188,116.66261291503906,1044729.0
2018-10-23,119.15534210205078,120.95145416259766,117.66990661621094,120.45631408691406,116.6156234741211,1402860.0
2018-10-24,120.4368896484375,121.35922241210938,117.13592529296875,117.57281494140625,113.82405090332031,1180071.0
2018-10-25,118.06796264648438,119.84465789794922,116.5242691040039,118.59223175048828,114.81098175048828,1355068.0
2018-10-26,112.18446350097656,115.54368591308594,110.45631408691406,111.77669525146484,108.2127456665039,3359036.0
2018-10-29,112.93203735351562,114.44660186767578,110.35922241210938,111.93203735351562,108.36315155029297,1355583.0
2018-10-30,112.17475891113281,113.49514770507812,109.13592529296875,111.24272155761719,107.69580841064453,1835872.0
2018-10-31,112.59223175048828,112.6213607788086,110.2330093383789,110.28155517578125,106.76528930664062,1440352.0
2018-11-01,110.53398132324219,113.71844482421875,110.53398132324219,113.32038879394531,109.70723724365234,1758519.0
2018-11-02,113.96116638183594,114.5242691040039,110.07766723632812,111.78640747070312,108.22216033935547,1135678.0
2018-11-05,112.27184295654297,113.26213836669922,111.22330474853516,111.67961120605469,108.11875915527344,1230644.0
2018-11-06,111.2038803100586,112.38835144042969,110.83495330810547,111.68932342529297,108.12816619873047,1000851.0
2018-11-07,112.18446350097656,114.90291595458984,112.18446350097656,114.71844482421875,111.06071472167969,1526872.0
2018-11-08,114.51456451416016,116.00971221923828,114.09708404541016,115.74757385253906,112.05702209472656,965934.0
2018-11-09,115.2330093383789,115.66019439697266,113.10679626464844,114.19417572021484,110.55314636230469,974792.0
2018-11-12,114.16504669189453,114.16504669189453,110.69902801513672,111.10679626464844,107.564208984375,1201804.0
2018-11-13,111.73786163330078,112.2038803100586,109.39805603027344,109.6213607788086,106.12615203857422,1116314.0
2018-11-14,110.65048217773438,111.1456298828125,108.84465789794922,109.0582504272461,105.58097839355469,719867.0
2018-11-15,108.18446350097656,111.31067657470703,107.4368896484375,111.27184295654297,107.72399139404297,959136.0
2018-11-16,111.22330474853516,114.54368591308594,110.88349151611328,113.64077758789062,110.01741027832031,1165136.0
2018-11-19,113.59223175048828,113.6213607788086,109.87378692626953,110.19417572021484,106.68070220947266,1106529.0
2018-11-20,109.55339813232422,109.77669525146484,107.54368591308594,109.12621307373047,105.64680480957031,1192019.0
2018-11-21,109.95145416259766,110.32038879394531,108.57281494140625,109.40776824951172,105.91937255859375,726356.0
2018-11-22,,,,,,
2018-11-23,108.7961196899414,110.55339813232422,108.2330093383789,109.41747283935547,105.92874908447266,276555.0
2018-11-26,110.11650848388672,110.57281494140625,109.28155517578125,109.95145416259766,106.44572448730469,620781.0
2018-11-27,109.18446350097656,110.39805603027344,108.72815704345703,109.82524108886719,106.32353210449219,828841.0
2018-11-28,110.21359252929688,112.39805603027344,109.7961196899414,111.35922241210938,107.80860900878906,2442233.0
2018-11-29,110.89320373535156,112.55339813232422,110.89320373535156,111.61164855957031,108.052978515625,964595.0
2018-11-30,111.77669525146484,113.72815704345703,111.49514770507812,113.61164855957031,109.98921966552734,1293783.0
2018-12-03,114.17475891113281,114.81553649902344,112.71844482421875,113.04854583740234,109.44405364990234,1585170.0
2018-12-04,112.71844482421875,113.33009338378906,108.53398132324219,108.72815704345703,105.26141357421875,1667467.0
2018-12-05,,,,,,
2018-12-06,107.45631408691406,109.6213607788086,105.708740234375,109.6213607788086,106.12615203857422,1522031.0
2018-12-07,109.51456451416016,109.83495330810547,105.82524108886719,106.71844482421875,103.3157730102539,1075938.0
2018-12-10,106.75727844238281,108.291259765625,104.54368591308594,107.86407470703125,104.42488861083984,835330.0
2018-12-11,109.01941680908203,109.78640747070312,106.58252716064453,108.74757385253906,105.28020477294922,1916830.0
2018-12-12,110.18446350097656,112.55339813232422,109.59223175048828,109.66019439697266,106.16373443603516,2607754.0
2018-12-13,110.15534210205078,110.77669525146484,107.87378692626953,109.0873794555664,105.60916900634766,1090873.0
2018-12-14,108.06796264648438,108.4368896484375,105.16504669189453,105.81553649902344,102.4416732788086,1055029.0
2018-12-17,105.34951782226562,106.58252716064453,103.74757385253906,104.12621307373047,100.80620574951172,1542528.0
2018-12-18,103.7961196899414,105.09708404541016,101.64077758789062,102.69902801513672,99.42452239990234,2100582.0
2018-12-19,101.42718505859375,103.53398132324219,100.78640747070312,101.51456451416016,98.27782440185547,1992226.0
2018-12-20,101.0582504272461,102.0582504272461,97.53398132324219,98.80582427978516,95.65545654296875,1837417.0
2018-12-21,98.9126205444336,99.81553649902344,95.87378692626953,96.48543548583984,93.40904235839844,3159113.0
2018-12-24,96.15534210205078,96.48543548583984,94.16504669189453,94.39805603027344,91.38821411132812,959548.0
2018-12-25,,,,,,
2018-12-26,94.75727844238281,99.10679626464844,94.46601867675781,99.04854583740234,95.89043426513672,1667776.0
2018-12-27,97.33009338378906,98.7669906616211,95.291259765625,98.74757385253906,95.8244857788086,1626267.0
2018-12-28,99.02912902832031,100.96116638183594,98.60194396972656,99.66019439697266,96.71009063720703,1915800.0
2018-12-31,100.03883361816406,101.34951782226562,99.44660186767578,100.69902801513672,97.71817779541016,1431391.0
2019-01-01,,,,,,
2019-01-02,99.92233276367188,100.66019439697266,98.49514770507812,99.30097198486328,96.36149597167969,1186663.0
2019-01-03,98.73786163330078,99.6213607788086,96.9417495727539,97.50485229492188,94.61854553222656,1201083.0
2019-01-04,98.48543548583984,101.15534210205078,98.4368896484375,100.83495330810547,97.85009002685547,1627812.0
2019-01-07,100.9417495727539,102.18446350097656,100.60194396972656,100.87378692626953,97.88774108886719,927309.0
2019-01-08,101.59223175048828,103.16504669189453,95.72815704345703,98.61164855957031,95.69257354736328,3356770.0
2019-01-09,99.71844482421875,100.80582427978516,98.75727844238281,99.41747283935547,96.47455596923828,1558699.0
2019-01-10,98.9417495727539,100.71844482421875,98.25242614746094,100.69902801513672,97.71817779541016,1529756.0
2019-01-11,100.42718505859375,101.30097198486328,99.5631103515625,101.24272155761719,98.24575805664062,966964.0
2019-01-14,100.35922241210938,100.82524108886719,99.19417572021484,99.69902801513672,96.7477798461914,1309233.0
2019-01-15,99.78640747070312,101.1456298828125,99.72815704345703,101.13592529296875,98.14215087890625,1068110.0
2019-01-16,101.21359252929688,102.63106536865234,101.16504669189453,101.9417495727539,98.92411804199219,988388.0
2019-01-17,101.74757385253906,103.67961120605469,101.3786392211914,103.12621307373047,100.07350158691406,1281320.0
