Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,91.55999755859375,92.25,90.70999908447266,92.08000183105469,79.34602355957031,1223300.0
2018-01-03,92.2699966430664,92.2699966430664,89.94999694824219,91.29000091552734,78.66527557373047,1677500.0
2018-01-04,91.54000091552734,91.94999694824219,90.54000091552734,90.70999908447266,78.16548919677734,1291400.0
2018-01-05,91.18000030517578,92.77999877929688,89.98999786376953,92.41000366210938,79.6303939819336,1644200.0
2018-01-08,92.0999984741211,93.29000091552734,91.68000030517578,93.16999816894531,80.28528594970703,1257000.0
2018-01-09,93.44000244140625,95.16999816894531,93.0,93.94000244140625,80.94879913330078,1324700.0
2018-01-10,93.73999786376953,94.19000244140625,91.91999816894531,92.30999755859375,79.54421997070312,1239300.0
2018-01-11,92.08999633789062,92.62000274658203,90.5999984741211,92.41000366210938,79.6303939819336,1218100.0
2018-01-12,92.62000274658203,93.7699966430664,91.93000030517578,92.44999694824219,79.66487121582031,1328800.0
2018-01-15,,,,,,
2018-01-16,92.58000183105469,92.87999725341797,91.30000305175781,91.38999938964844,78.75145721435547,1521300.0
2018-01-17,91.44999694824219,93.1500015258789,91.22000122070312,91.62000274658203,78.94964599609375,1387000.0
2018-01-18,90.91000366210938,92.13999938964844,88.30000305175781,90.5199966430664,78.00175476074219,1909800.0
2018-01-19,90.58000183105469,92.7300033569336,89.54000091552734,92.55999755859375,79.75963592529297,1859900.0
2018-01-22,92.33999633789062,92.48999786376953,89.69000244140625,90.86000061035156,78.29473114013672,1695300.0
2018-01-23,91.8499984741211,97.45999908447266,90.04000091552734,94.55999755859375,81.48304748535156,3606800.0
2018-01-24,94.41999816894531,96.93000030517578,93.25,95.7699966430664,82.52572631835938,2354200.0
2018-01-25,96.48999786376953,96.94000244140625,95.2300033569336,95.55000305175781,82.33613586425781,1475000.0
2018-01-26,95.52999877929688,96.11000061035156,91.47000122070312,93.38999938964844,80.47486114501953,2644900.0
2018-01-29,93.3499984741211,94.5,92.81999969482422,94.19999694824219,81.17283630371094,935500.0
2018-01-30,94.0199966430664,94.9800033569336,93.37000274658203,94.2699966430664,81.23316955566406,1351800.0
2018-01-31,94.41999816894531,94.91000366210938,93.86000061035156,94.56999969482422,81.9874038696289,947200.0
2018-02-01,94.33999633789062,96.30000305175781,93.45999908447266,95.73999786376953,83.00172424316406,1462000.0
2018-02-02,94.75,95.37999725341797,93.75,94.12000274658203,81.5972671508789,1823300.0
2018-02-05,94.01000213623047,94.44000244140625,91.30000305175781,91.33000183105469,79.17848205566406,1990900.0
2018-02-06,90.5999984741211,94.33999633789062,89.88999938964844,93.93000030517578,81.43255615234375,2692700.0
2018-02-07,92.5,103.38999938964844,92.0999984741211,102.22000122070312,88.61957550048828,7270600.0
2018-02-08,101.01000213623047,101.51000213623047,96.27999877929688,96.4800033569336,83.64328002929688,3362700.0
2018-02-09,97.69999694824219,98.9800033569336,95.04000091552734,97.7300033569336,84.72696685791016,2911500.0
2018-02-12,98.41000366210938,99.33000183105469,96.33999633789062,96.62999725341797,83.7733154296875,1313000.0
2018-02-13,96.43000030517578,97.38999938964844,94.7300033569336,95.55999755859375,82.8456802368164,1987900.0
2018-02-14,95.16000366210938,97.27999877929688,94.68000030517578,96.70999908447266,83.84265899658203,1370200.0
2018-02-15,96.7699966430664,97.81999969482422,95.62000274658203,97.36000061035156,84.40620422363281,1270600.0
2018-02-16,97.2300033569336,100.69000244140625,95.69999694824219,98.8499984741211,85.69794464111328,2570400.0
2018-02-19,,,,,,
2018-02-20,98.5199966430664,98.94999694824219,97.25,97.7699966430664,84.76165008544922,1403700.0
2018-02-21,98.18000030517578,100.26000213623047,97.58000183105469,99.06999969482422,85.88867950439453,1916800.0
2018-02-22,98.80000305175781,99.05999755859375,96.9800033569336,97.30999755859375,84.36284637451172,1426100.0
2018-02-23,97.19999694824219,97.72000122070312,95.97000122070312,97.47000122070312,84.50155639648438,1290000.0
2018-02-26,97.80999755859375,98.9000015258789,97.36000061035156,98.5199966430664,85.41185760498047,1230900.0
2018-02-27,98.87999725341797,100.55000305175781,97.22000122070312,97.23999786376953,84.30216217041016,979600.0
2018-02-28,97.62000274658203,98.4800033569336,95.55000305175781,95.56999969482422,82.85433959960938,1398000.0
2018-03-01,96.05999755859375,96.86000061035156,94.22000122070312,94.4000015258789,81.84000396728516,1150800.0
2018-03-02,93.95999908447266,95.93000030517578,93.55000305175781,95.6500015258789,82.9237060546875,888400.0
2018-03-05,95.4000015258789,97.16000366210938,94.77999877929688,96.80000305175781,83.92070770263672,768100.0
2018-03-06,96.80000305175781,96.9800033569336,95.37999725341797,95.87000274658203,83.11444091796875,701800.0
2018-03-07,95.44999694824219,96.37000274658203,94.13999938964844,94.22000122070312,81.68396759033203,1152100.0
2018-03-08,94.0199966430664,94.29000091552734,93.05999755859375,93.37999725341797,80.95574188232422,864000.0
2018-03-09,91.08000183105469,92.1500015258789,89.83999633789062,91.45999908447266,79.29119873046875,3198300.0
2018-03-12,92.0,92.18000030517578,90.0,90.06999969482422,78.08614349365234,1980400.0
2018-03-13,90.54000091552734,90.91000366210938,89.1500015258789,89.3499984741211,77.46192932128906,1353500.0
2018-03-14,89.7300033569336,90.0,87.58000183105469,88.52999877929688,76.75103759765625,2079300.0
2018-03-15,88.37999725341797,88.63999938964844,87.30000305175781,88.1500015258789,76.42160034179688,1707200.0
2018-03-16,88.22000122070312,88.70999908447266,87.41999816894531,87.73999786376953,76.06613159179688,1928200.0
2018-03-19,87.11000061035156,87.29000091552734,85.98999786376953,86.44999694824219,74.94778442382812,1536400.0
2018-03-20,86.5199966430664,86.86000061035156,85.33000183105469,85.69999694824219,74.29756927490234,1636300.0
2018-03-21,85.9800033569336,87.16000366210938,85.41999816894531,86.5999984741211,75.07781982421875,1689200.0
2018-03-22,85.93000030517578,86.05999755859375,84.51000213623047,84.66000366210938,73.39594268798828,1957400.0
