Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5379353660200106,0.49852513386448205,0.5526085201276696,0.556774419154872,0.39419931743171155,0.07789982476522038
2018-01-03,0.524875601235981,0.5018026975196594,0.5456134263106922,0.5419508181073398,0.3813532831607178,0.12484409544273009
2018-01-04,0.5133706579048818,0.48770894874652626,0.5409500674937886,0.5283131322864345,0.36953514912528207,0.13943404217291128
2018-01-05,0.5068408348209785,0.4821370655265169,0.536286708676885,0.5487696610177926,0.3872627126682331,0.12967762240207642
2018-01-08,0.5155472655995161,0.5198295476852128,0.5572718789445732,0.5849391706691023,0.4186068429615659,0.12012324716651968
2018-01-09,0.5559701324350133,0.5217960358659037,0.5706790216452653,0.5647791772919513,0.4011364055149198,0.1827648240464081
2018-01-10,0.5373134611620831,0.5011471597824162,0.5502767851275956,0.5446190708196996,0.3836658472383414,0.12452160128065154
2018-01-11,0.5236317915201263,0.4916420501389469,0.5354123636434795,0.5292025121588542,0.3703058024346024,0.09958464306113014
2018-01-12,0.4916044623423146,0.47394303135753457,0.5135528483423857,0.5025199850352562,0.34718318240667867,0.10833861109923884
2018-01-15,,,,,,
2018-01-16,0.47201487447438195,0.43854474373263175,0.49577375810817714,0.4998518454179972,0.34487098081885237,0.18112515493318931
2018-01-17,0.47481338702694376,0.4437889205995389,0.5112211133423119,0.5111177007856489,0.35463391853283466,0.10347788583706663
2018-01-18,0.4769899947215781,0.4660767035416544,0.5234624997262114,0.5173435860827882,0.3600292166776724,0.11565884003123922
2018-01-19,0.48320892468462917,0.4644379217140657,0.519090552192695,0.5232730491208213,0.3651673887262048,0.11033962909285891
2018-01-22,0.49813428542621785,0.46411021536096353,0.5295831373265389,0.5238660067341345,0.36568139925895005,0.08598160617634604
2018-01-23,0.49253726032109424,0.4696820985809729,0.5307490048265759,0.5209013317626685,0.36311219240475134,0.09972063457525966
2018-01-24,0.4909825574843871,0.4493609288505871,0.5214222871927687,0.5108212785265427,0.35437691326646203,0.11321487824874016
2018-01-25,0.4779229113165808,0.4608325266747473,0.5246283672262484,0.531870764871214,0.3726182456822935,0.08938527950141627
2018-01-26,0.5102612522314678,0.47263195588304807,0.5231710884428242,0.5333531023569471,0.3739026678644941,0.08765624453605525
2018-01-29,0.49253726032109424,0.49393649473481815,0.5324978060766314,0.531870764871214,0.3726182456822935,0.11637376684837725
2018-01-30,0.4996891068791478,0.47722059501271197,0.5412415899604199,0.5345390175835738,0.3749306889299846,0.08881022967024002
2018-01-31,0.5034204174104893,0.4732874936202913,0.5144271933757913,0.5354283974559935,0.37570110057943995,0.30607415811539074
2018-02-01,0.5012438097158549,0.6273352359723301,0.5217136984761559,0.5120071937531694,0.3554044510122225,0.3066453224747347
2018-02-02,0.47046017163767484,0.4434612142464367,0.5109297020589247,0.5078564904599758,0.35180770641226333,0.15681375767866373
2018-02-05,0.4698382667797476,0.4437889205995389,0.4867385629410015,0.4755410356525518,0.3238034362824498,0.19966274104495882
2018-02-06,0.42226367200241977,0.406096438440843,0.44097920862212736,0.47109402319535265,0.31994956558618526,0.14265509832186474
2018-02-07,0.4294153999442505,0.4113406153077501,0.464004591423258,0.45123033898220744,0.302736133405912,0.10472123682339365
2018-02-08,0.40951491895546566,0.3670927557766217,0.419702627071052,0.40320190325483174,0.2611149340359191,0.13146105397308924
2018-02-09,0.37779848289850615,0.35594886430556394,0.4080442856204154,0.4289949374109092,0.283467021584455,0.15834851905241115
2018-02-12,0.3955223561926564,0.39200268966771,0.4389389960886847,0.46219988518585375,0.31224206585352166,0.09602166539093676
2018-02-13,0.4144900392026618,0.39331364011115766,0.45904982132296723,0.465460982416426,0.31506791548429547,0.0759998290392394
2018-02-14,0.41946515944985796,0.380203260459409,0.4529290725393953,0.4378891885155092,0.29117476297698386,0.0641530254226422
2018-02-15,0.41666664689729616,0.3834808241145864,0.4535120062894138,0.4630892650582734,0.3130128399927745,0.09699691882083702
2018-02-16,0.4263059942708365,0.42445099495949856,0.47828619034059994,0.4915505519267107,0.337677249959069,0.1409571471311619
2018-02-19,,,,,,
2018-02-20,0.45024879752803804,0.40970170844912257,0.47303989777367783,0.46961168570961975,0.31866538506384967,0.0875513367965839
2018-02-21,0.43594522302815353,0.40085226157393583,0.4494315812225289,0.4334420629632092,0.28732101311065184,0.11657581138365539
2018-02-22,0.4042289055874173,0.38577514367941856,0.4441852886556068,0.4527127895630412,0.3040206764180451,0.09714456675046335
2018-02-23,0.4872512469530459,0.4634546776237203,0.5033517856751732,0.5247553866065544,0.3664520525682704,0.13607310903799605
2018-02-26,0.48942785464768024,0.45034417294093254,0.5150101271258098,0.5084494480732893,0.3523215961150761,0.0979410884760791
2018-02-27,0.47450249390609156,0.4654211658044112,0.5016029844251177,0.48562108888867783,0.3325387154207389,0.1210479894626004
2018-02-28,0.4598880262853551,0.4237954572222553,0.4873213855077756,0.4779128661058054,0.32585863260390324,0.13692014189743132
2018-03-01,0.44527367728084166,0.4333005668657246,0.4844068279409275,0.48354579378963125,0.330740041045928,0.11791629916578922
2018-03-02,0.44713927323840075,0.4221566753946666,0.44914016993914174,0.4482656640107412,0.3001668057217808,0.10609669385201793
2018-03-05,0.40671640640290385,0.4070796825311884,0.45147179375597135,0.4802845834639582,0.3279143122450867,0.0935777036084377
2018-03-06,0.4402985570336455,0.39954118609944933,0.46138144513979684,0.46249630744495995,0.31249919194982656,0.07527713127843681
2018-03-07,0.43159200763888483,0.4001967238366926,0.44214507612216414,0.43403502057652266,0.28783466115359957,0.07841270704708027
2018-03-08,0.394589558213877,0.3746312522083608,0.4447682224056253,0.44737628413832153,0.2993959107525954,0.05182053782701103
2018-03-09,0.40982581207631763,0.3667650494235195,0.44622550118904925,0.4420397787136019,0.29477150757694304,0.08595440787352013
2018-03-12,0.40267408413448713,0.39265822740495326,0.45555221882285646,0.4663504753839465,0.31583893128341334,0.06890884294534308
2018-03-13,0.42195277888156757,0.47590951953822547,0.45147179375597135,0.521494289375982,0.3636259612776316,0.20083226806647267
2018-03-14,0.5003108931208522,0.5329400523680006,0.5476536388441346,0.5733768930423442,0.4085870208111435,0.27826972168365266
2018-03-15,0.5438432842459864,0.5335954650742045,0.5802972617457038,0.57900982072617,0.4134684292531683,0.21640523917021864
2018-03-16,0.5547263227191583,0.5483448766156198,0.5864178993460314,0.613104148373534,0.4430142476614878,0.3418632391624477
2018-03-19,0.5830224599818516,0.5522778529770016,0.5864178993460314,0.5798992005985897,0.41423932422235366,0.11713531932750254
2018-03-20,0.552549715024524,0.5247460181990178,0.5447390812772865,0.5416543958482336,0.3810965195542102,0.1510127482330817
2018-03-21,0.5115049433310994,0.477548426396853,0.5287087922931335,0.5176401214369954,0.3602861011141125,0.05941663525910269
2018-03-22,0.48383082954255663,0.5116355135162305,0.5322062836099999,0.5469907881778524,0.38572104355979486,0.10914678924035141
2018-03-23,0.5202114927258601,0.498197302480341,0.5371611648935348,0.524458964347448,0.3661952889617628,0.09974006193442102
2018-03-26,0.5,0.46279913988647703,0.5199650084093448,0.520011838795148,0.362341297435566,0.08943190516340353
2018-03-27,0.48756214007389787,0.5034414793472481,0.5272515135097093,0.5538097441834058,0.39163059389724264,0.07127120981936443
2018-03-28,0.5183457781520779,0.49098663743274296,0.5482365725941531,0.5514379137301524,0.40524897309661134,0.0837435744009574
2018-03-29,0.5195895878679326,0.503113772994146,0.5607693702614398,0.5689297674900442,0.4205540173233875,0.09079959124836326
2018-03-30,,,,,,
2018-04-02,0.5429104862672067,0.5142576644652035,0.5537743876277066,0.552327293602572,0.40602699703181266,0.07206773154498017
2018-04-03,0.5192785761308574,0.4929531256134334,0.5380355099269405,0.5526238289567791,0.4062866605566997,0.03965901099199981
2018-04-04,0.5177238732941505,0.48607016691893756,0.5394927887103644,0.5520308713434656,0.40576781682665564,0.06252501272492025
2018-04-05,0.5233208983992741,0.5067191680334644,0.5523171088442824,0.5689297674900442,0.4205540173233875,0.046512983304127536
2018-04-06,0.5401119737146449,0.5103245630727828,0.5715534778619151,0.5606285870938585,0.4132906884224987,0.0772315236100696
2018-04-09,0.5254975060939084,0.5060636302962211,0.5648497953283247,0.5630003044520111,0.41536594251274317,0.040066985534388366
2018-04-10,0.5301617332202526,0.5011471597824162,0.5549401439444992,0.5455084506921193,0.400060898285967,0.05561275833530846
2018-04-11,0.5118159550681747,0.48738124239342406,0.556980467661186,0.5526238289567791,0.4062866605566997,0.03295268660949843
2018-04-12,0.5223881004204947,0.49688635203689335,0.5528999314110568,0.5446190708196996,0.3992828743507657,0.09114151276960318
2018-04-13,0.5183457781520779,0.5040970170844914,0.5645583840449377,0.5624073468386979,0.41484685712283387,0.14000909200408754
2018-04-16,0.5379353660200106,0.5342511278424871,0.5733021679287262,0.5923509711928683,0.44104677387101043,0.05585365758890931
2018-04-17,0.5690297786028193,0.5545721725418336,0.5934129931630088,0.6151794434725806,0.4610211700083191,0.11112449440297784
2018-04-18,0.5895522830657549,0.5703048281735943,0.6164382647808953,0.6024311375240949,0.44986675479196414,0.05375550279948246
2018-04-19,0.5696518020769703,0.533923296458346,0.5893324569128795,0.5973911674535823,0.44545694557638593,0.0506743236364908
2018-04-20,0.5749378154450187,0.5394951796783554,0.5904983244129165,0.5825675664060503,0.4324868189647413,0.03905676285799767
2018-04-23,0.5547263227191583,0.5267125063797087,0.5858349655960129,0.57900982072617,0.4293737565844762,0.04143078614751583
2018-04-24,0.5578357283925723,0.5958701747708868,0.5913726694463219,0.6018380668156806,0.44934791106191985,0.07943847161080006
2018-04-25,0.5718284097716044,0.5463781383728512,0.5995335195800922,0.6039133619147272,0.45116386411707454,0.037316071477139834
2018-04-26,0.5771144231396528,0.5526056843611427,0.6009909095467605,0.6151794434725806,0.4610211700083191,0.03004246820712673
2018-04-27,0.5811566267918462,0.5729269791225673,0.6196443448143747,0.6320783396191589,0.47580700801525366,0.04064592083739689
2018-04-30,0.6116293717491741,0.5794821064329221,0.6353832225151408,0.6240734683869789,0.46880322180931944,0.029953102354984478
2018-05-01,0.5995025235601472,0.5699769967894532,0.6289710624481817,0.6240734683869789,0.46880322180931944,0.03914612871013992
2018-05-02,0.535447746588301,0.5486727079997609,0.5718448891453023,0.5680403876176245,0.41977563089838865,0.08165319055519508
2018-05-03,0.5326492340357392,0.4929531256134334,0.5511512413442456,0.5558850392824521,0.40914005941207776,0.06941006881170615
2018-05-04,0.5317164360569595,0.5126187576065759,0.5730107566453393,0.5698191473624639,0.4213321620885213,0.02297090947239178
2018-05-07,0.535447746588301,0.5021305289038005,0.5639754502949192,0.5520308713434656,0.40576781682665564,0.024867019726540495
2018-05-08,0.5111940502102472,0.47427073771063677,0.5033517856751732,0.49332942476665087,0.35440554996045837,0.07774052042009723
2018-05-09,0.45740052546986854,0.4178957426181049,0.483823894190909,0.4728727829401922,0.33650677040319144,0.041939782957543456
2018-05-10,0.45584582263316165,0.4362504241677998,0.4995627718916751,0.5111177007856489,0.36996977439239154,0.05591582513822567
2018-05-11,0.4853855323792635,0.46116035805888833,0.5266685797596908,0.5283131322864345,0.38501551758407815,0.058149971441782036
2018-05-14,0.4928482720581695,0.4618157707650923,0.5345380186100739,0.5294990475130612,0.386053084214234,0.05760600538526396
2018-05-15,0.486007437237191,0.45296632388990554,0.5155930608758283,0.5063741529742427,0.3658195078717681,0.060376346801673864
2018-05-16,0.47730100645865337,0.43952811285401605,0.5150101271258098,0.5025199850352562,0.36244726528634574,0.047375558050891914
2018-05-17,0.4707711833747501,0.439200281469875,0.5083065557754638,0.49659063509232393,0.3572591904757014,0.06642991191635357
2018-05-18,0.46330844369584434,0.4300230032105472,0.4914019217579051,0.4974800149647436,0.35803733524083525,0.0577264550120644
2018-05-21,0.46921636192182015,0.43362839824986565,0.5024773294585232,0.5069671105875562,0.3663381099419474,0.03562589123010153
2018-05-22,0.4754352918848712,0.45198295476852124,0.5211307647261374,0.5161577839512623,0.37437982526783475,0.02858541627002475
2018-05-23,0.48631844897426624,0.4618157707650923,0.5298746597931703,0.5300918920312738,0.3865716862844131,0.03051261029883164
2018-05-24,0.4928482720581695,0.4706653426713183,0.5330806286434056,0.5380966501683533,0.3935757141502123,0.03448744798324585
2018-05-25,0.5099502404943925,0.4900032683113582,0.5494024400941901,0.5487696610177926,0.4029142971413451,0.04150461011232899
2018-05-28,,,,,,
2018-05-29,0.5062189299630511,0.4762373509223665,0.534829429893461,0.5283131322864345,0.38501551758407815,0.048133225058184945
2018-05-30,0.4853855323792635,0.4572271316354284,0.5103467683089062,0.5277201746731213,0.38449655302410135,0.09031002179749699
2018-05-31,0.49657958258951074,0.46705994763199987,0.5304575935431888,0.524458964347448,0.3816432749986558,0.07464379936977648
2018-06-01,0.4884950566689006,0.4464110715485119,0.4925676780746977,0.4853246666295714,0.34740176375452436,0.07236691287606511
2018-06-04,0.4589552283065754,0.43231732277537915,0.5018943957085047,0.4897717921818714,0.3512928500699908,0.06458819826785667
2018-06-05,0.4539801080593793,0.41986235582983467,0.48819584172442543,0.4782092883649116,0.3411758806538592,0.05297063748936352
2018-06-06,0.4446517724229144,0.4001967238366926,0.44214507612216414,0.42780913527938336,0.2970771843484157,0.056203350053813786
2018-06-07,0.39241295051924263,0.3982301106249626,0.4453511561556438,0.4521198319497277,0.31834844815096974,0.058783303350442365
2018-06-08,0.41946515944985796,0.377581109510436,0.4587582988563359,0.44885862162405465,0.3154946868057944,0.02861650004468293
2018-06-11,0.39054723594546026,0.3641428984745463,0.43631584980522375,0.4289949374109092,0.29811463014863904,0.06022092792838299
2018-06-12,0.39241295051924263,0.37332030176491315,0.44505974487225664,0.44648679117080103,0.31341955354548245,0.06391601164087361
2018-06-13,0.41075872867132035,0.38216987367113897,0.4552608075394693,0.4453009890392752,0.3123821077452591,0.06709044212783981
2018-06-14,0.4157338489185167,0.3903639078401213,0.46138144513979684,0.4663504753839465,0.3307997310325703,0.04021074799218244
