Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.13632591494574087,0.13614393864881325,0.138934641653237,0.14267086528430356,0.1295597991881755,0.16018109075594864
2018-01-03,0.14374237921350042,0.1397808347931666,0.14765132682934512,0.14566532451219777,0.13239548021148007,0.14114550431669826
2018-01-04,0.14740180853327067,0.1471981825267321,0.15370459581812368,0.15281333617505727,0.13916456073743255,0.11411876184459888
2018-01-05,0.15467186435870173,0.15207925019954283,0.15883779304403878,0.15856075231398575,0.14460718557667906,0.0731838281743525
2018-01-08,0.1595999062658383,0.15217497816913073,0.16082324606032272,0.15450374184883625,0.14076531764297584,0.27102547904822066
2018-01-09,0.15501340960618804,0.15203142272427195,0.15966102875941945,0.15575948756996344,0.14195445763326509,0.05969677826910928
2018-01-10,0.15525738645109544,0.14825097113505992,0.15578692182811238,0.15059165488265064,0.13706061866169106,0.0919772583701832
2018-01-11,0.15164672271979462,0.14815524316547202,0.1560290673661523,0.15208886607255773,0.13847845917334334,0.09747315224257738
2018-01-12,0.1554037576677838,0.1522228056444015,0.158111393376141,0.15865733113188168,0.14469871714562377,0.10164245104232471
2018-01-15,,,,,,
2018-01-16,0.1590143841734446,0.1519835587394781,0.16043582797794764,0.15532482761731176,0.14154280403201147,0.0906822488945041
2018-01-17,0.15803855124509525,0.16562187364389946,0.1595641557657147,0.16044435247163652,0.14639096893411208,0.08694461991998316
2018-01-18,0.15940473223504048,0.1553811714693849,0.16358353524135694,0.15860902329889365,0.14465300639015077,0.08172246788797642
2018-01-19,0.16203952581235181,0.16332487699759124,0.16697338804280604,0.16677131521410066,0.15238241632703076,0.10789639924194568
2018-01-22,0.16525980425641684,0.1653825902294529,0.1710411670690788,0.1690413043394952,0.15453206915824524,0.1235312697409981
2018-01-23,0.16960232407115972,0.16543045421424685,0.17297822053473233,0.1689929965065073,0.15448632171677268,0.08108022741629817
2018-01-24,0.1723347232766902,0.16849309206964236,0.17636803638995957,0.17256703918601707,0.15787089866574855,0.14186144451463467
2018-01-25,0.17555500172075522,0.17370917112648743,0.17946730715651638,0.17749336955646994,0.162536073801959,0.0939776795114761
2018-01-26,0.18219076986532323,0.17509693460932663,0.183535123129011,0.1810673753878998,0.1659206140649353,0.09842072015161087
2018-01-29,0.18053184644200126,0.17342202372724702,0.17181600323382895,0.16793044526925188,0.153480134806374,0.08976626658243841
2018-01-30,0.16389362326647172,0.1627027912333625,0.16600484283686834,0.15976819020212502,0.14575057812549586,0.1498210149505159
2018-01-31,0.16389362326647172,0.16533476275418202,0.16576273424505028,0.16870322320473946,0.15421191043993665,0.07734259844177722
2018-02-01,0.1689192335761872,0.1622721248987865,0.168571422976715,0.16493602288943782,0.1506445271550686,0.0551063381764582
2018-02-02,0.1619419201841329,0.15447193830591577,0.15685230308153286,0.15208886607255773,0.13847845917334334,0.158770267424721
2018-02-05,0.14964625404898635,0.15361056912724058,0.14251816654965188,0.137164951462235,0.12434580149829288,0.13676563487049906
2018-02-06,0.12646986835710772,0.13561758085417241,0.1323002455408958,0.13721325929522304,0.12439147556776631,0.13786060223204885
2018-02-07,0.13661869460475762,0.14121646226079965,0.1389830412038675,0.1333011354809574,0.12068673990048184,0.10244261949884187
2018-02-08,0.13403266661591573,0.13379911452723414,0.11782083646467956,0.11591403726136812,0.1042215130003259,0.14942093072225732
2018-02-09,0.11802876834688936,0.11944298588899627,0.09515739589284367,0.10722046972753346,0.09598880783524899,0.2828279637818488
2018-02-12,0.1101731904290646,0.11322201871814042,0.11380145698903732,0.11784594525200692,0.10605097042723233,0.10148452305748579
2018-02-13,0.11597949686197162,0.11609323714388342,0.12019370756333869,0.11857041535450658,0.10673703530532197,0.05755948620762266
2018-02-14,0.11515003515031064,0.11791166696129851,0.11690072775559424,0.11615553957822805,0.10445025020768861,0.12325752790061065
2018-02-15,0.11754085188271468,0.12719530849707306,0.12019370756333869,0.13122434083943463,0.11872000346315836,0.11586649821014952
2018-02-16,0.13086119098596016,0.13073647667183863,0.13627118851968567,0.13262497321144578,0.1200463857778652,0.06859338808170141
2018-02-19,,,,,,
2018-02-20,0.130226866079457,0.1264296307784626,0.12823246651462317,0.12340016690706351,0.11131075224458697,0.09994735733838703
2018-02-21,0.1254452326146489,0.12260135171397979,0.12159807040228188,0.11509298834097265,0.1034439899252908,0.10607496315013687
2018-02-22,0.11983410021253982,0.11996938019316017,0.1250363227543615,0.12175803221819254,0.10975559603651797,0.125194777847968
2018-02-23,0.1236887035631079,0.11992151620836633,0.12368039641227069,0.12267569680456397,0.11062465068049776,0.12057275215834912
2018-02-26,0.12329835550151214,0.12135714367599937,0.12455206862450363,0.12093698329779706,0.1089781463334819,0.11396083385975994
2018-02-27,0.12193217451156702,0.11728958119706989,0.12130752531361155,0.11683170184773967,0.10509045758630697,0.10285323225942304
2018-02-28,0.1203220166767145,0.11513613999562033,0.11777239996782729,0.11108428570881118,0.09964772268906175,0.10188460728574437
2018-03-01,0.11251524157299919,0.10939370314413444,0.10590800752830998,0.10383965837997561,0.09278729402416253,0.15873868182775322
2018-03-02,0.10988044799568775,0.12666891419290915,0.11336560240980997,0.13151415098928249,0.11899448811199353,0.27985891766687726
2018-03-05,0.13051964573847386,0.14767671284610207,0.13704602468443583,0.1514127038030461,0.1378382151087254,0.20372710044219836
2018-03-06,0.15252498724556507,0.1493515872186585,0.15501212260958408,0.151605898286918,0.13802105813061716,0.13619709412507897
2018-03-07,0.14998779929647266,0.14767671284610207,0.1508958701402372,0.15030188158088292,0.13678617069885546,0.09327226784586229
2018-03-08,0.15115880625561984,0.14767671284610207,0.15365619626749316,0.14952910364539534,0.13605439506529282,0.07129922088860813
2018-03-09,0.1534032517713355,0.1616500026250347,0.15699757562586814,0.16865491537175142,0.15601425691315562,0.14973678669193516
2018-03-12,0.16979749810195766,0.16394699927134293,0.17012105835999347,0.16841344990297163,0.15578489604380008,0.081396083385976
2018-03-13,0.17179800399840595,0.16432983813064816,0.16769975076448196,0.16295580706581098,0.1505998802935834,0.08481785639081912
2018-03-14,0.16584532634881055,0.15987943679241345,0.16285713557345916,0.16029946582075266,0.1480762503826808,0.07539481996209729
2018-03-15,0.1601853911325919,0.16188928603948127,0.16382568077939685,0.1625211471131593,0.15018697936834413,0.058054327226784594
2018-03-16,0.16340570680229705,0.1583481178647157,0.16590800678938555,0.16160348252678786,0.14931513658839646,0.08581806696146557
2018-03-19,0.16125882968916028,0.1557161463438962,0.1584503749616637,0.15580779540295148,0.14380889822588339,0.11200252684775744
2018-03-20,0.1585752705233795,0.15681679893701794,0.16116222764584553,0.1598164611870329,0.1476174185859711,0.09273531269740998
2018-03-21,0.16247863946241703,0.15853950078484524,0.15612590341363508,0.150060379264023,0.13834870079283945,0.10400084228258581
2018-03-22,0.14720663450247273,0.14002011820761318,0.13845035057715727,0.13344602213184126,0.1225642193008345,0.19092440513792377
2018-03-23,0.13305683368756627,0.13360769509758152,0.1313801368318105,0.12484907026398256,0.11439674184300552,0.0868814487260476
2018-03-26,0.1317394555117306,0.12839165255025953,0.13157384587299803,0.13508815682071224,0.12412429143284687,0.04866287639503053
2018-03-27,0.13730178509973023,0.1337512505424403,0.13181599141103795,0.12760202717501684,0.11701219681084929,0.07603706043377553
2018-03-28,0.1313979102642443,0.14652823277770954,0.13791769689666888,0.14025598950802504,0.12903394207023866,0.14716782480522217
2018-03-29,0.14183947894527105,0.13475621167549723,0.13665860660206075,0.13431537888522477,0.12339020458131089,0.08770267424720994
2018-03-30,,,,,,
2018-04-02,0.13403266661591573,0.12709958052748527,0.12077483468690131,0.12050228649706524,0.1102670355566211,0.08719730469572542
2018-04-03,0.12154182644997125,0.13073647667183863,0.12401937799779339,0.13706833579625904,0.1260056228631551,0.10578016424510424
2018-04-04,0.13061721414105276,0.1348040391507681,0.13573849789297543,0.14044918399189693,0.12921766555612024,0.08469151400294798
2018-04-05,0.1428153118736204,0.13753170213165233,0.14227602101161196,0.14305725425204735,0.13169543796755157,0.07732154137713203
2018-04-06,0.1403756923271069,0.1363832220632598,0.13602904298164586,0.13320455666306147,0.12233474837348035,0.0749842072015161
2018-04-09,0.13891190570894274,0.13188495674023115,0.13501209822507765,0.1296788218165396,0.11898516986810093,0.09392503684986313
2018-04-10,0.13286165965676844,0.12968368806351083,0.13259079062956625,0.13513646465370027,0.12417022230431729,0.09505158980838072
2018-04-11,0.13193459231688842,0.1314064264208612,0.13704602468443583,0.13190050310894624,0.12109593553976383,0.04345125289534639
2018-04-12,0.13359355296585051,0.1288701828696296,0.1358837704373106,0.12996863196638747,0.11926049829492646,0.0423352284691514
2018-04-13,0.13188582672841898,0.12628607533360392,0.13099275569565727,0.12557354036648222,0.11508500788106979,0.08295430616971994
