Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,80.33000183105469,82.04000091552734,80.04000091552734,81.68000030517578,78.16935729980469,2530300.0
2018-04-30,82.11000061035156,82.80999755859375,80.73999786376953,80.8499984741211,77.37503814697266,3049900.0
2018-05-01,80.41999816894531,80.62000274658203,78.30000305175781,79.37999725341797,75.96820831298828,2488300.0
2018-05-02,79.2699966430664,80.48999786376953,78.31999969482422,79.70999908447266,76.28402709960938,2305900.0
2018-05-03,79.44999694824219,80.97000122070312,78.88999938964844,80.37000274658203,76.91567993164062,2111100.0
2018-05-04,80.08000183105469,81.11000061035156,79.08999633789062,80.70999908447266,77.24105072021484,3237900.0
2018-05-07,80.8499984741211,80.98999786376953,78.87999725341797,79.44000244140625,76.02564239501953,2547500.0
2018-05-08,79.5999984741211,81.23999786376953,79.26000213623047,80.83999633789062,77.3654556274414,3401700.0
2018-05-09,80.73999786376953,81.86000061035156,80.0,81.8499984741211,78.3320541381836,2039600.0
2018-05-10,81.97000122070312,82.0,80.4000015258789,81.30999755859375,77.81526947021484,2021700.0
2018-05-11,81.44000244140625,82.44000244140625,81.0,81.94000244140625,78.4181900024414,1775500.0
2018-05-14,82.19000244140625,82.91000366210938,81.9000015258789,82.66000366210938,79.10724639892578,1766900.0
2018-05-15,82.25,82.8499984741211,81.87999725341797,82.7699966430664,79.21253204345703,2497900.0
2018-05-16,83.68000030517578,84.56999969482422,83.05999755859375,83.37000274658203,79.7867431640625,2288200.0
2018-05-17,83.05000305175781,83.9800033569336,82.8499984741211,83.43000030517578,79.84415435791016,2016500.0
2018-05-18,82.70999908447266,83.0999984741211,82.16000366210938,82.47000122070312,78.92542266845703,3649700.0
2018-05-21,83.05999755859375,83.0999984741211,81.52999877929688,81.93000030517578,78.40862274169922,3733500.0
2018-05-22,82.26000213623047,83.5999984741211,81.93000030517578,82.33999633789062,78.8010025024414,3694600.0
2018-05-23,81.58000183105469,82.75,81.1500015258789,82.61000061035156,79.05938720703125,2493900.0
2018-05-24,82.52999877929688,83.62000274658203,81.81999969482422,82.95999908447266,79.39434814453125,4079300.0
2018-05-25,79.18000030517578,80.45999908447266,76.55999755859375,77.33999633789062,74.01589965820312,7845400.0
2018-05-28,,,,,,
2018-05-29,77.11000061035156,77.87999725341797,76.43000030517578,77.23999786376953,73.92020416259766,4873000.0
2018-05-30,77.51000213623047,79.18000030517578,76.70999908447266,78.9000015258789,75.50883483886719,3664800.0
2018-05-31,78.87000274658203,80.0199966430664,78.5,78.87999725341797,75.48970031738281,3215100.0
2018-06-01,79.36000061035156,81.27999877929688,79.04000091552734,80.70999908447266,77.24105072021484,3771900.0
2018-06-04,81.44000244140625,83.52999877929688,81.43000030517578,83.13999938964844,79.56660461425781,3738600.0
2018-06-05,83.26000213623047,84.41000366210938,82.97000122070312,83.88999938964844,80.28437805175781,2752200.0
2018-06-06,84.16999816894531,84.55000305175781,83.37999725341797,84.5,80.86815643310547,2580700.0
2018-06-07,84.80999755859375,85.51000213623047,84.5999984741211,85.08999633789062,81.43279266357422,3075400.0
2018-06-08,85.01000213623047,85.94999694824219,84.68000030517578,85.83999633789062,82.15055084228516,2501100.0
2018-06-11,85.41999816894531,86.33000183105469,85.05000305175781,85.55999755859375,82.09781646728516,2226500.0
2018-06-12,85.94000244140625,85.97000122070312,84.91000366210938,85.70999908447266,82.24172973632812,2398200.0
2018-06-13,85.91999816894531,86.16999816894531,84.27999877929688,84.69000244140625,81.26300048828125,3299400.0
2018-06-14,84.69000244140625,85.75,84.0999984741211,84.5,81.0806884765625,2286000.0
2018-06-15,84.31999969482422,85.36000061035156,83.77999877929688,85.13999938964844,81.6948013305664,3852800.0
2018-06-18,84.62000274658203,85.37999725341797,84.16000366210938,84.94999694824219,81.5124740600586,2973300.0
2018-06-19,84.2300033569336,85.2699966430664,83.91999816894531,84.94999694824219,81.5124740600586,1973800.0
2018-06-20,85.5,86.70999908447266,84.86000061035156,86.61000061035156,83.10529327392578,2276800.0
2018-06-21,86.12000274658203,86.75,85.69000244140625,86.62000274658203,83.1148910522461,2406900.0
2018-06-22,86.5999984741211,86.95999908447266,84.91000366210938,85.9800033569336,82.50080871582031,3682300.0
2018-06-25,85.81999969482422,86.23999786376953,84.25,85.26000213623047,81.80994415283203,2794700.0
2018-06-26,85.16999816894531,85.61000061035156,84.70999908447266,85.41999816894531,81.96346282958984,2010800.0
2018-06-27,85.97000122070312,87.22000122070312,84.75,84.87000274658203,81.43572235107422,2404400.0
2018-06-28,84.93000030517578,85.66999816894531,84.33999633789062,85.0999984741211,81.65640258789062,1873800.0
2018-06-29,85.5,86.05000305175781,84.69000244140625,84.75,81.32056427001953,1793500.0
2018-07-02,84.2300033569336,84.5999984741211,83.04000091552734,84.56999969482422,81.1478500366211,2221600.0
2018-07-03,84.9000015258789,85.91000366210938,84.83999633789062,85.16000366210938,81.71398162841797,987400.0
2018-07-04,,,,,,
2018-07-05,85.62999725341797,85.76000213623047,84.48999786376953,85.11000061035156,81.66600799560547,1747500.0
2018-07-06,85.13999938964844,86.4800033569336,84.87999725341797,86.31999969482422,82.82704162597656,2073500.0
2018-07-09,86.54000091552734,86.95999908447266,85.93000030517578,86.29000091552734,82.79825592041016,2189700.0
2018-07-10,86.38999938964844,86.55000305175781,85.19999694824219,85.91999816894531,82.44322967529297,1613900.0
2018-07-11,85.5,85.79000091552734,84.70999908447266,84.76000213623047,81.33016967773438,1798400.0
2018-07-12,85.04000091552734,85.43000030517578,84.33999633789062,84.81999969482422,81.38775634765625,1380000.0
2018-07-13,84.76000213623047,85.33000183105469,84.44999694824219,85.16000366210938,81.71398162841797,2009400.0
2018-07-16,85.3499984741211,85.62000274658203,84.12000274658203,85.13999938964844,81.6948013305664,1662000.0
2018-07-17,84.69000244140625,86.95999908447266,84.37000274658203,86.38999938964844,82.89420318603516,2420600.0
2018-07-18,86.33000183105469,87.11000061035156,85.9800033569336,87.0199966430664,83.49871063232422,1975600.0
2018-07-19,86.83999633789062,88.01000213623047,85.62000274658203,87.44000244140625,83.9017105102539,1822100.0
2018-07-20,87.52999877929688,87.69999694824219,86.56999969482422,86.58999633789062,83.08611297607422,2410600.0
2018-07-23,86.45999908447266,88.05999755859375,86.3499984741211,87.52999877929688,83.98808288574219,2186700.0
2018-07-24,87.51000213623047,87.87000274658203,86.01000213623047,86.48999786376953,82.99015808105469,1664000.0
2018-07-25,86.54000091552734,87.58999633789062,86.48999786376953,87.45999908447266,83.92089080810547,1622700.0
2018-07-26,88.30999755859375,89.3499984741211,87.43000030517578,88.05000305175781,84.48703002929688,2158000.0
2018-07-27,88.36000061035156,88.62999725341797,85.70999908447266,85.93000030517578,82.45282745361328,1654300.0
2018-07-30,86.0,87.12999725341797,85.9800033569336,86.73999786376953,83.23004150390625,1862400.0
2018-07-31,86.80999755859375,87.9000015258789,86.75,87.43000030517578,83.8921127319336,2837700.0
2018-08-01,87.04000091552734,87.44999694824219,86.06999969482422,86.43000030517578,82.93258666992188,3314800.0
2018-08-02,85.87000274658203,89.86000061035156,85.69999694824219,89.45999908447266,85.83998107910156,3280800.0
2018-08-03,89.69999694824219,89.86000061035156,88.29000091552734,89.05000305175781,85.44657135009766,2330000.0
2018-08-06,89.31999969482422,89.76000213623047,88.83000183105469,89.69000244140625,86.06067657470703,1332700.0
2018-08-07,89.86000061035156,91.01000213623047,89.73999786376953,90.75,87.07779693603516,2035700.0
2018-08-08,90.77999877929688,92.19000244140625,90.77999877929688,91.83000183105469,88.11408233642578,2099400.0
2018-08-09,91.95999908447266,92.72000122070312,91.66999816894531,92.16999816894531,88.44032287597656,1898500.0
2018-08-10,91.31999969482422,92.5999984741211,90.93000030517578,91.5999984741211,87.89337921142578,2718000.0
2018-08-13,91.62999725341797,91.80000305175781,90.5999984741211,91.01000213623047,87.3272705078125,3901900.0
2018-08-14,91.41000366210938,92.9800033569336,90.91999816894531,92.8499984741211,89.0927963256836,2215800.0
2018-08-15,92.19000244140625,92.19000244140625,90.68000030517578,91.16999816894531,87.48077392578125,3456000.0
2018-08-16,91.88999938964844,92.31999969482422,90.66999816894531,91.73999786376953,88.0277099609375,2764400.0
2018-08-17,91.8499984741211,92.22000122070312,91.04000091552734,91.87000274658203,88.15247344970703,2715100.0
2018-08-20,92.2300033569336,92.5,91.31999969482422,92.31999969482422,88.58425903320312,3425700.0
2018-08-21,93.20999908447266,94.11000061035156,92.30000305175781,92.88999938964844,89.13117980957031,3951800.0
2018-08-22,93.13999938964844,94.0999984741211,92.73999786376953,93.41000366210938,89.6301498413086,3277400.0
2018-08-23,93.81999969482422,95.56999969482422,93.48999786376953,95.02999877929688,91.1845703125,5537300.0
2018-08-24,92.0,97.8499984741211,91.31999969482422,95.08999633789062,91.24215698242188,7465300.0
2018-08-27,95.62999725341797,96.0,94.08000183105469,94.26000213623047,90.44576263427734,3145600.0
2018-08-28,94.3499984741211,94.66000366210938,93.68000030517578,94.61000061035156,90.78157043457031,2268100.0
2018-08-29,94.72000122070312,96.23999786376953,93.88999938964844,96.05999755859375,92.17290496826172,2646000.0
2018-08-30,95.44000244140625,96.37999725341797,94.73999786376953,94.91000366210938,91.06945037841797,2404200.0
2018-08-31,94.56999969482422,95.88999938964844,94.56999969482422,95.77999877929688,91.90423583984375,2238300.0
2018-09-03,,,,,,
2018-09-04,96.16000366210938,97.76000213623047,95.73999786376953,97.69000244140625,93.7369384765625,4290000.0
2018-09-05,97.69999694824219,98.19000244140625,96.70999908447266,97.45999908447266,93.51624298095703,2837300.0
2018-09-06,97.52999877929688,98.23999786376953,97.0999984741211,97.3499984741211,93.41071319580078,2201300.0
2018-09-07,97.12999725341797,97.63999938964844,96.2699966430664,96.55000305175781,92.64308166503906,2704600.0
2018-09-10,96.98999786376953,98.05999755859375,96.73999786376953,97.91000366210938,93.94807434082031,2859700.0
2018-09-11,97.94999694824219,98.69999694824219,97.58999633789062,98.45999908447266,94.47579956054688,2379300.0
2018-09-12,98.12999725341797,98.6500015258789,95.93000030517578,97.2699966430664,93.54771423339844,2733400.0
2018-09-13,97.55000305175781,98.0,96.72000122070312,97.0999984741211,93.38422393798828,2365800.0
2018-09-14,97.08999633789062,97.08999633789062,96.02999877929688,96.79000091552734,93.08609771728516,2922400.0
2018-09-17,96.88999938964844,97.19000244140625,95.87999725341797,96.22000122070312,92.53790283203125,3211200.0
2018-09-18,96.02999877929688,97.44000244140625,95.81999969482422,96.94000244140625,93.23035430908203,2421800.0
2018-09-19,96.69000244140625,97.38999938964844,96.01000213623047,96.94999694824219,93.23995971679688,3425900.0
2018-09-20,96.9800033569336,97.0999984741211,95.61000061035156,96.43000030517578,92.73985290527344,3752100.0
2018-09-21,96.72000122070312,97.87000274658203,96.2699966430664,97.48999786376953,93.75929260253906,5646500.0
2018-09-24,97.3499984741211,98.75,97.16000366210938,97.29000091552734,93.56694793701172,3693900.0
2018-09-25,97.63999938964844,98.48999786376953,97.16999816894531,97.51000213623047,93.7785415649414,3657000.0
2018-09-26,97.98999786376953,100.58999633789062,97.88999938964844,99.16999816894531,95.37500762939453,2853500.0
2018-09-27,99.37000274658203,99.63999938964844,98.7699966430664,99.45999908447266,95.6539077758789,2147400.0
2018-09-28,99.37000274658203,100.16999816894531,98.75,99.0999984741211,95.30770111083984,3438200.0
2018-10-01,99.98999786376953,100.4800033569336,98.55000305175781,98.58000183105469,94.80760192871094,2312900.0
2018-10-02,98.44999694824219,98.87000274658203,96.27999877929688,96.31999969482422,92.63407897949219,2446200.0
2018-10-03,96.68000030517578,97.26000213623047,95.72000122070312,96.73999786376953,93.03800201416016,2132100.0
2018-10-04,96.58999633789062,96.9800033569336,94.91999816894531,95.12999725341797,91.4896011352539,2938800.0
2018-10-05,96.44999694824219,96.44999694824219,93.91999816894531,94.62999725341797,91.00873565673828,2342000.0
2018-10-08,94.56999969482422,96.11000061035156,94.52999877929688,95.87999725341797,92.21090698242188,1868400.0
2018-10-09,96.08000183105469,98.05999755859375,95.68000030517578,97.1500015258789,93.43231201171875,2465500.0
2018-10-10,97.16000366210938,97.3499984741211,94.88999938964844,95.0199966430664,91.3838119506836,2873000.0
2018-10-11,94.94999694824219,96.86000061035156,94.0199966430664,94.31999969482422,90.71061706542969,3308400.0
2018-10-12,95.05000305175781,96.43000030517578,94.30000305175781,95.87000274658203,92.20128631591797,3037600.0
2018-10-15,95.75,97.43000030517578,95.5199966430664,96.62999725341797,92.93220520019531,2278900.0
2018-10-16,97.68000030517578,98.52999877929688,96.56999969482422,98.31999969482422,94.55752563476562,2079700.0
2018-10-17,98.05999755859375,98.48999786376953,95.51000213623047,96.95999908447266,93.24957275390625,3196000.0
2018-10-18,97.30999755859375,97.97000122070312,95.20999908447266,95.93000030517578,92.25899505615234,2210600.0
2018-10-19,96.8499984741211,96.8499984741211,94.58000183105469,94.69000244140625,91.06645202636719,2924200.0
2018-10-22,94.94999694824219,97.1500015258789,94.94999694824219,96.66999816894531,92.97066497802734,1713300.0
2018-10-23,95.7699966430664,96.5,93.86000061035156,96.1500015258789,92.4705810546875,2320700.0
2018-10-24,95.77999877929688,98.3499984741211,95.22000122070312,95.41000366210938,91.75889587402344,2670500.0
2018-10-25,95.70999908447266,97.30000305175781,94.55999755859375,96.4000015258789,92.71102905273438,2131900.0
2018-10-26,94.08000183105469,97.16000366210938,93.62000274658203,96.7300033569336,93.02838134765625,2833700.0
2018-10-29,97.87000274658203,100.3499984741211,96.80000305175781,98.27999877929688,94.51907348632812,3686500.0
2018-10-30,98.58999633789062,100.80000305175781,98.4800033569336,99.77999877929688,95.96165466308594,2635300.0
2018-10-31,100.27999877929688,101.19999694824219,98.5999984741211,99.0,95.2115249633789,3233300.0
2018-11-01,99.2300033569336,99.75,97.6500015258789,98.41999816894531,94.6537094116211,2710900.0
2018-11-02,99.23999786376953,100.4800033569336,98.08000183105469,100.02999877929688,96.20210266113281,2947000.0
2018-11-05,100.43000030517578,101.4000015258789,99.22000122070312,101.26000213623047,97.38504028320312,1952800.0
2018-11-06,101.16000366210938,101.70999908447266,100.18000030517578,101.4800033569336,97.59661865234375,1912300.0
2018-11-07,102.08999633789062,102.98999786376953,100.41999816894531,102.75,98.81800079345703,2291000.0
2018-11-08,102.83999633789062,104.3499984741211,102.05999755859375,103.33000183105469,99.3758316040039,2153300.0
2018-11-09,103.38999938964844,103.51000213623047,101.87000274658203,102.76000213623047,98.82762908935547,2070000.0
2018-11-12,102.76000213623047,103.7699966430664,101.33999633789062,101.7699966430664,97.87551879882812,2413600.0
2018-11-13,101.76000213623047,102.25,99.66000366210938,100.25,96.41368103027344,3345500.0
2018-11-14,100.9800033569336,101.9800033569336,97.80999755859375,97.9000015258789,94.15361785888672,4746600.0
2018-11-15,96.91999816894531,97.47000122070312,95.20999908447266,96.4800033569336,92.78795623779297,4252700.0
2018-11-16,95.6500015258789,95.93000030517578,93.4800033569336,95.27999877929688,91.63386535644531,3782900.0
2018-11-19,95.0,95.66000366210938,89.62000274658203,91.19000244140625,87.70038604736328,5776400.0
2018-11-20,84.4000015258789,88.83000183105469,82.04000091552734,82.63999938964844,79.47756958007812,7941900.0
2018-11-21,84.5,85.0,80.76000213623047,81.62999725341797,78.50621795654297,4443800.0
2018-11-22,,,,,,
2018-11-23,81.0199966430664,81.41999816894531,79.80000305175781,80.36000061035156,77.28482055664062,2213300.0
2018-11-26,81.47000122070312,82.19000244140625,80.0,80.93000030517578,77.83302307128906,4839200.0
2018-11-27,80.73999786376953,82.73999786376953,80.52999877929688,82.7300033569336,79.56412506103516,6024700.0
2018-11-28,83.31999969482422,86.54000091552734,83.2300033569336,86.43000030517578,83.1225357055664,5930800.0
2018-11-29,86.22000122070312,86.72000122070312,85.33000183105469,85.94000244140625,82.65129089355469,3422400.0
2018-11-30,85.80000305175781,87.72000122070312,85.80000305175781,87.5999984741211,84.24776458740234,7369100.0
2018-12-03,88.33000183105469,88.97000122070312,84.5999984741211,84.75,81.50682830810547,5198000.0
2018-12-04,84.9800033569336,85.41999816894531,81.0199966430664,81.76000213623047,78.63125610351562,4881200.0
2018-12-05,,,,,,
2018-12-06,80.68000030517578,81.62999725341797,78.5199966430664,81.58000183105469,78.67462921142578,4110600.0
2018-12-07,81.0199966430664,81.38999938964844,77.94999694824219,78.33999633789062,75.5500259399414,3474700.0
2018-12-10,78.37000274658203,80.19999694824219,77.41999816894531,80.01000213623047,77.16056060791016,3570600.0
2018-12-11,80.86000061035156,81.3499984741211,79.93000030517578,80.55000305175781,77.68132019042969,3008400.0
2018-12-12,82.19999694824219,82.58999633789062,80.58000183105469,80.9000015258789,78.01885986328125,3055700.0
2018-12-13,81.26000213623047,81.66999816894531,79.83999633789062,80.81999969482422,77.94169616699219,2956600.0
2018-12-14,80.30999755859375,81.66000366210938,79.02999877929688,79.20999908447266,76.38905334472656,3368100.0
2018-12-17,78.9800033569336,79.33999633789062,77.77999877929688,78.27999877929688,75.4921646118164,3915900.0
2018-12-18,79.1500015258789,79.91999816894531,78.6500015258789,78.88999938964844,76.08043670654297,2879100.0
2018-12-19,79.2699966430664,80.77999877929688,78.05000305175781,78.47000122070312,75.67540740966797,2941200.0
2018-12-20,78.2300033569336,78.73999786376953,76.19000244140625,77.16000366210938,74.41207122802734,2680000.0
2018-12-21,77.62000274658203,80.05000305175781,76.7699966430664,76.9800033569336,74.23848724365234,6272400.0
2018-12-24,77.0199966430664,77.66999816894531,75.91000366210938,76.30000305175781,73.58270263671875,1541000.0
2018-12-25,,,,,,
2018-12-26,76.55000305175781,81.93000030517578,76.51000213623047,81.79000091552734,78.87715911865234,3865800.0
2018-12-27,80.7699966430664,81.88999938964844,78.73999786376953,81.83999633789062,78.92538452148438,3296800.0
2018-12-28,82.12999725341797,82.83000183105469,80.51000213623047,81.58000183105469,78.67462921142578,2258800.0
2018-12-31,82.05999755859375,83.23999786376953,81.7300033569336,83.19999694824219,80.23694610595703,2327700.0
2019-01-01,,,,,,
2019-01-02,81.80000305175781,83.9800033569336,81.80000305175781,83.77999877929688,80.79629516601562,2471200.0
2019-01-03,82.95999908447266,84.31999969482422,81.91000366210938,83.08000183105469,80.12123107910156,2978700.0
2019-01-04,84.04000091552734,86.01000213623047,83.37000274658203,85.33999633789062,82.30073547363281,3146000.0
2019-01-07,84.75,90.01000213623047,84.26000213623047,88.93000030517578,85.76287841796875,3892100.0
2019-01-08,89.41000366210938,91.73999786376953,88.86000061035156,91.54000091552734,88.27992248535156,4593500.0
2019-01-09,91.87000274658203,91.9000015258789,89.88999938964844,90.33999633789062,87.12267303466797,3310400.0
2019-01-10,88.0999984741211,90.81999969482422,87.41000366210938,90.7300033569336,87.49878692626953,2830600.0
2019-01-11,90.58999633789062,92.06999969482422,90.37999725341797,91.20999908447266,87.9616928100586,2105100.0
2019-01-14,90.44000244140625,91.68000030517578,90.11000061035156,90.62999725341797,87.40235137939453,2394700.0
2019-01-15,90.61000061035156,91.4000015258789,90.22000122070312,90.8499984741211,87.614501953125,2818700.0
2019-01-16,91.0,91.69999694824219,89.94999694824219,90.25,87.03588104248047,2189000.0
2019-01-17,89.66999816894531,90.87999725341797,89.25,90.80000305175781,87.56631469726562,2408400.0
2019-01-18,91.68000030517578,93.37000274658203,90.88999938964844,93.01000213623047,89.69757843017578,2931500.0
2019-01-21,,,,,,
