Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2696975395766149,0.2510149990840006,0.3101974493976213,0.26731539732488374,0.26731539732488374,0.05482962325417628
2018-01-03,0.277243266530355,0.264355253957014,0.3184444705718096,0.27660110294563645,0.27660110294563645,0.13323031180313757
2018-01-04,0.3115764537011896,0.28890895379301906,0.3415603609495501,0.29619025205680194,0.29619025205680194,0.13113727944916082
2018-01-05,0.3159781197617776,0.2936778539870458,0.3375271428623916,0.2902117335364863,0.2902117335364863,0.1423066390203826
2018-01-08,0.2963592104922287,0.28394662678685023,0.3297014560698972,0.2993703068401554,0.2993703068401554,0.0601697899143226
2018-01-09,0.31113623912056876,0.28787780302935684,0.34481098280125355,0.30076953870863654,0.30076953870863654,0.07268886193810883
2018-01-10,0.3057284505463823,0.295095661703094,0.34667708903593697,0.3081472890974334,0.3081472890974334,0.09498845898047809
2018-01-11,0.3153492692034976,0.30076689256728706,0.35468336082830276,0.31304460063711737,0.31304460063711737,0.061147842416180896
2018-01-12,0.3227064561287024,0.3096603958159626,0.3614857020035198,0.3260191814522684,0.3260191814522684,0.05756817025937953
2018-01-15,,,,,,
2018-01-16,0.3335219373279513,0.31430047591649346,0.36341197262015423,0.31781468281214753,0.31781468281214753,0.0877313094166895
2018-01-17,0.3159781197617776,0.305922548049649,0.3474596852713918,0.31164536876863624,0.31164536876863624,0.12082860607957435
2018-01-18,0.31748730353217514,0.2975446201828045,0.3503491371233526,0.30178717953072653,0.30178717953072653,0.08757482101639216
2018-01-19,0.3140916640360616,0.29470900475070805,0.3516133239764706,0.30662082786429845,0.30662082786429845,0.11697507922225264
2018-01-22,0.3140916640360616,0.30611587652584205,0.34896462150633245,0.3212490992772382,0.3212490992772382,0.15572551934587847
2018-01-23,0.3316355775513592,0.318296062205748,0.36901038317822255,0.3309800591504941,0.3309800591504941,0.10218692539415516
2018-01-24,0.33962142313659616,0.31687825448969986,0.3674452825613309,0.32805446309644837,0.32805446309644837,0.2211767927702359
2018-01-25,0.34911654844135454,0.3262228247375093,0.33144714168666023,0.28232525978421474,0.28232525978421474,0.3359805954383631
2018-01-26,0.29793124093880463,0.2927112116060807,0.33921266409720363,0.30331364076386147,0.30331364076386147,0.36933218575173116
2018-01-29,0.3100672699307919,0.2954179086087322,0.34637617527216347,0.30744767316319277,0.30744767316319277,0.16873361762059386
2018-01-30,0.3100672699307919,0.305535891097263,0.3475198496533429,0.3205494833429977,0.3205494833429977,0.1975861664254137
2018-01-31,0.3278626660999272,0.32725397550117163,0.3641945688556092,0.34338225339605843,0.34338225339605843,0.22817964868354135
2018-02-01,0.35100300416707053,0.33621188879659514,0.38297614367438115,0.34649874202087017,0.34649874202087017,0.20441297288838464
2018-02-02,0.34012448439339527,0.3320873840778954,0.3795449368228062,0.34077468222986207,0.34077468222986207,0.2180665858143265
2018-02-05,0.33830097129298164,0.3229361423062789,0.33927282847915463,0.2902117335364863,0.2902117335364863,0.2282187707836157
2018-02-06,0.2818965111939046,0.29799578551788775,0.32121359365986824,0.31279014190780974,0.31279014190780974,0.24748640507022418
2018-02-07,0.3169842422753759,0.3133982435822763,0.3563688820631147,0.32334794707995995,0.32334794707995995,0.15885528735182505
2018-02-08,0.3311953629707385,0.30824258809991445,0.3458945846545003,0.29701709735569637,0.29701709735569637,0.16973123117248934
2018-02-09,0.31478336127052,0.29554682703817725,0.3313869773047091,0.3058576457715161,0.3058576457715161,0.16859669027033372
2018-02-12,0.31943660593406953,0.3048913972859868,0.3515530677405013,0.31546137628011817,0.31546137628011817,0.09817691013653612
2018-02-13,0.28384581359579897,0.31526711829745857,0.3257284023646898,0.3299624183284041,0.3299624183284041,0.10224560854426665
2018-02-14,0.33333330135029204,0.32532059240329225,0.36895021879627143,0.33676778214761427,0.33676778214761427,0.11042212745980204
2018-02-15,0.35163175877622654,0.33524524641563,0.38056828244008356,0.34878838534678736,0.34878838534678736,0.10152184969289152
2018-02-16,0.3527007279660034,0.33659854574898107,0.39044066046713277,0.34649874202087017,0.34649874202087017,0.06599898282539807
2018-02-19,,,,,,
2018-02-20,0.3473558820171193,0.3324096309835335,0.38038769744021217,0.3338420890459982,0.3338420890459982,0.1267164821407613
2018-02-21,0.3437087598671681,0.33949857122782556,0.379845942440598,0.3441455325364111,0.3441455325364111,0.10568835335080787
2018-02-22,0.3550902449485186,0.33820968194122236,0.38327714929217294,0.3391209916320733,0.3391209916320733,0.10019169829036423
2018-02-23,0.35150596947474577,0.3449764736158256,0.3900193260854389,0.36112701343380993,0.36112701343380993,0.06838543092993232
2018-02-26,0.37169088262639627,0.3705613242154929,0.4074765496691418,0.38465939942111127,0.38465939942111127,0.16104612495598764
2018-02-27,0.3948311247444156,0.38183927756118186,0.4255357844884282,0.3834509630758257,0.3834509630758257,0.19739055592504207
2018-02-28,0.39652894449247233,0.37365467817053044,0.4136768796087753,0.36869555934580234,0.36869555934580234,0.14316732522201792
2018-03-01,0.37766457913356033,0.35709224924898375,0.39706241664247843,0.3561661357355842,0.3561661357355842,0.10611869645162553
2018-03-02,0.3550273982723401,0.352774416054091,0.393871959172726,0.36755068915905853,0.36755068915905853,0.07656194984546771
2018-03-05,0.37049612413513866,0.36946576340508286,0.4039249221996465,0.3834509630758257,0.3834509630758257,0.1282226829936231
2018-03-06,0.3966547337939531,0.3788103336528923,0.4278834813407747,0.39171912492205874,0.39171912492205874,0.05099565744689175
2018-03-07,0.3903666120076491,0.38718826151973684,0.4277028963409033,0.3992241046755094,0.3992241046755094,0.10506239974961856
2018-03-08,0.40558385521661,0.38293483837159203,0.38731036737933133,0.35940975667747943,0.35940975667747943,0.256777903837878
2018-03-09,0.37382882100594983,0.36050785010965924,0.3982663472596272,0.36208099104978786,0.36208099104978786,0.15627322874691912
2018-03-12,0.37244542653703305,0.3509698530497075,0.400313038494182,0.3576289337626072,0.3576289337626072,0.10656860060248033
2018-03-13,0.3709991853919379,0.35464329076927326,0.40266073534652846,0.36437063437570516,0.36437063437570516,0.13326943390321191
2018-03-14,0.3759667593855035,0.35786556315375584,0.40645320405186447,0.3648794547867501,0.3648794547867501,0.0941668948789171
2018-03-15,0.3734515490506315,0.3574789062013698,0.40308216158224053,0.3663422528137731,0.3663422528137731,0.0982551543366848
2018-03-16,0.3740803996089114,0.3633434655417558,0.40711537966939904,0.36653304833696865,0.36653304833696865,0.14042877821681468
2018-03-19,0.36917567229152415,0.3539987969579971,0.3976643360240437,0.357756163127261,0.357756163127261,0.07732483079691718
2018-03-20,0.3669747912866682,0.35760782463081486,0.40530943781666673,0.37111233498880314,0.37111233498880314,0.07233676303743986
2018-03-21,0.3807457933505338,0.3688857779765038,0.41247294899162656,0.37524646443570486,0.37524646443570486,0.09207386252494035
2018-03-22,0.3740803996089114,0.3583166301528897,0.4000722891123595,0.35438531282071195,0.35438531282071195,0.07648370564531903
2018-03-23,0.3684210324317634,0.3481987460003081,0.3895377354677757,0.34319145787286287,0.34319145787286287,0.09356050232776494
2018-03-26,0.3599949722659058,0.34729651366609104,0.38857455423244947,0.36284427019014054,0.36284427019014054,0.09199561832479167
2018-03-27,0.37508642617338583,0.3553521946272974,0.3881531279967373,0.3460535848159372,0.3460535848159372,0.10111106764211103
2018-03-28,0.353266635898981,0.3320873840778954,0.37683606997071695,0.3311072885151479,0.3311072885151479,0.0778334180978835
2018-03-29,0.3448405757331233,0.3314428902666192,0.37496996373603353,0.3438275076485616,0.3438275076485616,0.07847893274910997
2018-03-30,,,,,,
2018-04-02,0.346978514112677,0.3254495108327373,0.3615458663854709,0.3190231191574331,0.3190231191574331,0.11783576542388796
2018-04-03,0.33452805984154965,0.31720050139533795,0.36888996256030215,0.3293900317588174,0.3293900317588174,0.11284769766441063
