Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.09027158127123724,0.09155553379973908,0.09406609419768797,0.09629465272481053,0.08877850731415621,0.16776548151636447
2018-01-03,0.09299863978270317,0.08951605216542952,0.09648236929661641,0.09945639931101846,0.09173437677284291,0.06260628417444994
2018-01-04,0.09672752341708901,0.09701247291658427,0.10013484127774358,0.10705570426930794,0.0988388565455709,0.12011092797530282
2018-01-05,0.10440782885103916,0.10698930906982257,0.1091256602597857,0.11715110936208517,0.10827689512496791,0.24234099887502286
2018-01-08,0.11153159779748784,0.1080366161325449,0.1148572666330055,0.1160971797267849,0.1072915486982603,0.14418020563535044
2018-01-09,0.11308991694689696,0.10732001990909534,0.11519440733984132,0.11742843031053213,0.10853617000229576,0.10583941605839414
2018-01-10,0.11119768439718936,0.10577664658746389,0.1117667101204054,0.11210338565585004,0.10355781215223092,0.14714962195536718
2018-01-11,0.10485307502544527,0.10153236995297737,0.09901101034068938,0.11188150350527665,0.103350460178943,0.3487559846165921
2018-01-12,0.10802537971131732,0.10875317030222553,0.11339625211771331,0.11809407676225231,0.10915839574359554,0.2344007534730398
2018-01-15,,,,,,
2018-01-16,0.11598397461952437,0.11470621773174883,0.11322768176429537,0.11570889654320471,0.10692851292357047,0.14394474531041518
2018-01-17,0.11492652557056293,0.11569839230333606,0.11918410577060862,0.12347460253450099,0.11418863404234136,0.10130026423880908
2018-01-18,0.11932323600554562,0.11613936812487902,0.12356710644508295,0.125249617419395,0.11584817156974764,0.0889647594380347
2018-01-19,0.1230520771789192,0.1230294576348544,0.12789390271128392,0.13351452650971163,0.1235748346284164,0.10654579703319988
2018-01-22,0.13034284528652934,0.12435234304571435,0.13008540304852112,0.13101842637522387,0.12124119091102936,0.13621379797504118
2018-01-23,0.12661396165214356,0.12132068683981762,0.12654529701253853,0.12602618378655533,0.11657407329769137,0.2914606388823483
2018-01-24,0.12171638111671312,0.11591888021410751,0.12115083134615451,0.12402928675108793,0.11470714134163817,0.2985506108887319
2018-01-25,0.10958369886072644,0.10517031534628452,0.10215777126156284,0.10999556870494248,0.10158720420953377,0.28175444104335085
2018-01-26,0.10774709023706047,0.10528058032855475,0.11244099153407705,0.11526513224205798,0.10651368161091768,0.23617978703921721
2018-01-29,0.10975065556087565,0.10621762240900684,0.11210385082724122,0.11526513224205798,0.10651368161091768,0.19568061115035448
2018-01-30,0.1078584230111681,0.1053357128196899,0.11097997701878487,0.1094963232862291,0.10112040753748197,0.14404939434371974
2018-01-31,0.1054652779000006,0.10213870119415674,0.09861766522558024,0.09945639931101846,0.09173437677284291,0.3356748554535227
2018-02-01,0.07162733294335721,0.06713705489423555,0.06198023649794665,0.07277569492004138,0.06679096180599153,1.0
2018-02-02,0.06127559292398266,0.05908939333926755,0.05231513610223287,0.05302860671594056,0.04832956736609395,0.5545483086099992
2018-02-05,0.04775154821873612,0.04464779264077129,0.04130143000777364,0.04065898363924897,0.03676532195331589,0.3894644585720639
2018-02-06,0.033114430538486506,0.04459266014963614,0.030231519505041105,0.04970045909672588,0.0452180777890438,0.45790492635324276
2018-02-07,0.04435662044566102,0.04343513015841255,0.048381642079738885,0.05019970451543926,0.045684832005736586,0.2705439133506004
2018-02-08,0.04674976555682847,0.04326977473877619,0.043043380821628285,0.04226759749113623,0.03826915445164075,0.2424587290374905
2018-02-09,0.039848619697582854,0.037923058550432265,0.03118678008867737,0.04537386295977752,0.04117320714468503,0.29477016456060484
2018-02-12,0.04296525799640111,0.04134055808673687,0.04130143000777364,0.046316830359944605,0.04205472899099216,0.191062972555791
2018-02-13,0.04140693884699198,0.03676552855920867,0.038323196568915974,0.0434879281594433,0.0394099936306348,0.15231666797477958
2018-02-14,0.03751114097346919,0.04464779264077129,0.04130143000777364,0.053694253167660744,0.04895172942435522,0.14881092535907697
2018-02-15,0.05209259226666496,0.057601152508771236,0.054675206792887954,0.06001774634007656,0.05486372307388265,0.23364204798158172
2018-02-16,0.05459707015194015,0.050821285927297066,0.04590920544393928,0.04992234124729927,0.045425535900729175,0.20978206838814323
2018-02-19,,,,,,
2018-02-20,0.04179651863434425,0.04530921431931678,0.04585300103566592,0.04936765703071233,0.04490694369071441,0.15702587447348454
2018-02-21,0.046415852156530046,0.04602581054276633,0.04467296569033835,0.04426449452660364,0.040136065180014446,0.1705648431572613
2018-02-22,0.040739069585382814,0.036986016469980176,0.04073947166784442,0.041435550006409305,0.03749130859197758,0.15502446171153492
2018-02-23,0.03806767746097073,0.0347811794160342,0.038885154908845254,0.041823833189989446,0.03926176074473492,0.1366454752374225
2018-02-26,0.03945903991023059,0.03522215523757721,0.03545741481800718,0.036276906384733965,0.034054610965094156,0.1814614237500981
2018-02-27,0.034561416913787946,0.0361591973180293,0.037761281100388844,0.0372198737849011,0.0349398051999536,0.1908536744891819
2018-02-28,0.034004880426286466,0.029269107808053918,0.034670724587788804,0.03666518956831416,0.03441909022198952,0.18335818747874316
2018-03-01,0.03155611138907738,0.026678427423700135,0.028995279751440173,0.030729979579478484,0.0288475036408124,0.1683933757161918
2018-03-02,0.022874002062713505,0.024142879530481443,0.02438750431527459,0.03272687661494589,0.030722013878444587,0.23419145540643066
2018-03-05,0.03016474893981752,0.026513072004063776,0.0315239422312143,0.03383624504811977,0.03176344383437274,0.20679957093896342
2018-03-06,0.03016474893981752,0.02612722867365591,0.03276016054911407,0.03583314208358723,0.03363806021040239,0.13712947701645606
2018-03-07,0.02682546632329008,0.023040482030392995,0.026579004652511784,0.030286215278331752,0.028430910430761624,0.15548230123224235
2018-03-08,0.027382024041297748,0.02425310245898271,0.031074392707831744,0.03378080625024621,0.03171141479193529,0.11639588729299113
2018-03-09,0.032112647876578915,0.029048619897282413,0.033715421132750334,0.03893940755222852,0.03655400040396273,0.07957250869895088
2018-03-12,0.03439446021363873,0.030922746111955612,0.030006744743349856,0.029620589986458112,0.027806052457204744,0.1623760563011799
2018-03-13,0.03439446021363873,0.030922746111955612,0.02371320146590189,0.0255713359578032,0.0240048118903875,0.24998037830625536
2018-03-14,0.023040958762862718,0.018300076056343928,0.023881771819319775,0.023851781030629238,0.022390659141737324,0.33130575831305753
2018-03-15,0.01992429923353839,0.01978833791372475,0.024949419783801663,0.025848678066096642,0.02426523306240802,0.1317792951887607
2018-03-16,0.022874002062713505,0.02689891533447164,0.02781524440611266,0.033614362897546435,0.03155515784318713,0.24232791774585982
2018-03-19,0.028161183616002283,0.024418499932388094,0.026017089183984654,0.027069008734403766,0.02541082724160848,0.13213248567616356
2018-03-20,0.022874002062713505,0.018410320011729653,0.0226455320657189,0.02496117062364961,0.02343211032534498,0.08927870653794834
2018-03-21,0.020981748282499824,0.01741814544014242,0.019835911851681265,0.019691585926687627,0.018485254351647773,0.13149151034717316
2018-03-22,0.014136226349295788,0.008709083233513493,0.009384121225749109,0.009429779800903593,0.008852133397709794,0.21637495748633018
2018-03-23,0.0065672324589471365,0.0027009243397395633,0.004888733170429149,0.005879750031115516,0.005519536311060225,0.24932632184810188
2018-03-26,0.005843718040790258,0.0028662797593759226,0.0028658031866098943,0.010261806125783979,0.009633142181617427,0.12731863014415404
2018-03-27,0.0065672324589471365,0.004134053705985241,0.005001120551274774,0.006212552097129065,0.005831986525518196,0.147489731313607
2018-03-28,0.002504456654769005,0.0028662797593759226,0.0055630360198019035,0.009318838725616896,0.008747969174437487,0.18335818747874316
2018-03-29,0.007290725646597884,0.01692205815434883,0.012137558467214482,0.026070560216670036,0.02447351905359363,0.3305339716924365
2018-03-30,,,,,,
2018-04-02,0.0190338281152323,0.015929883582761595,0.008597430995530786,0.011482136794091102,0.010778778816176893,0.3133584491013264
2018-04-03,0.009683870757765334,0.007496420751154753,0.011350868236996103,0.013811857055418597,0.012965739268267051,0.1619574601679617
2018-04-04,0.004563667135131899,0.012236805698319364,0.008597430995530786,0.01974706704425422,0.01853736830480318,0.1743322083562253
2018-04-05,0.01697461763486935,0.011906073832162134,0.013991896661914749,0.01686266256633978,0.015829692874748946,0.2421186196792507
2018-04-06,0.009516914057616122,0.006945222001110529,0.0034839230634103324,0.007654764916009582,0.007185824240545258,0.177667896292808
2018-04-09,0.0034505729296227527,0.0019292376789238341,0.005619240428075267,0.005990691106402213,0.005623721762012035,0.1975904560081626
2018-04-10,0.005120203622633435,0.009205170519307082,0.009833670749131662,0.017361886825206674,0.016298293899557614,0.2145043560160113
2018-04-11,0.00946126890106841,0.008929571144284942,0.013317593812541995,0.016751721491053084,0.01572552865147664,0.18869528817727543
2018-04-12,0.013913624492598864,0.01014221259975917,0.010114628483395227,0.010428228318637323,0.009789441585724645,0.16163043193888496
2018-04-13,0.007068123789900904,0.0015433943485159696,0.0,0.0,0.0,0.21763074588598486
2018-04-16,0.006066341127993313,0.0020945930985601935,0.005787810781493152,0.008043048099589722,0.007550367180479134,0.40155142191874
2018-04-17,0.004730623835281111,0.0,0.0012924227261731924,0.001830496002460602,0.0017183806549609382,0.3713601758103759
2018-04-18,0.0,0.009205170519307082,0.003202965329146823,0.01297980957069167,0.012184709256679915,0.2837296915469743
2018-04-19,0.0061219862845410256,0.0017638612324029634,0.00679927577340278,0.008653213433743256,0.00812313242856011,0.15709128011929988
2018-04-20,0.011409167837829803,0.013835311511085913,0.010507973598504416,0.011149334728077553,0.01046634982939848,0.2165057687779609
