Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.06510159056328099,0.057898559218891754,0.06916893762267604,0.06844982853524456,0.05681828587000723,0.23704083998542608
2018-01-03,0.06537616078557376,0.0604521290405563,0.06933995104167393,0.07185859095272551,0.05992626616542476,0.41012222185419495
2018-01-04,0.07111475594044311,0.06555924817641412,0.07324440592058243,0.07238088474760973,0.06040242831988116,0.27620814149912226
2018-01-05,0.07229542674983055,0.06878478631091839,0.07766187931288396,0.07870356961162445,0.0661670502761543,0.20060614090291806
2018-01-08,0.07276221917092993,0.06948366042613374,0.07951436885622334,0.07952827493236642,0.06691904331918433,0.08529031830678017
2018-01-09,0.07764964035218222,0.06886542168816029,0.07974235050888615,0.0768892262952432,0.06451290499614712,0.10089099400483588
2018-01-10,0.07237781667004703,0.06268313684578192,0.06857044501518497,0.06886218119561549,0.05719431389345106,0.1957205789804909
2018-01-11,0.06751783784716833,0.058221121235330686,0.06928293932080778,0.06875221908797474,0.05709403275343741,0.12308303799145441
2018-01-12,0.0675453011539072,0.062387460124247396,0.07307341424518513,0.07163866673744401,0.0597257668892551,0.12137723162531881
2018-01-15,,,,,,
2018-01-16,0.07270729255745226,0.06494100943844061,0.07546738467514943,0.07265580050327536,0.060653141670558214,0.20453115166771552
2018-01-17,0.07468423167534424,0.07881086853324576,0.0798563522070179,0.0886823949323387,0.07526526934191127,0.2963962770362028
2018-01-18,0.0845414430097002,0.08262776011081907,0.08937528743681064,0.09187123313453815,0.07817264535472976,0.18141167897717864
2018-01-19,0.08978582433346174,0.08071931432203244,0.09387823492321021,0.09288834592724199,0.07910004113731875,0.12102944586134941
2018-01-22,0.09049972367011502,0.08276214557039852,0.09439123169300265,0.09170627948651328,0.07802221314406635,0.13903149945347953
2018-01-23,0.08997802558390319,0.08402548783377856,0.09641473465533992,0.09560986090181389,0.08158134306247303,0.15377099135503958
2018-01-24,0.0924491994812682,0.08475124724389838,0.09490422846279509,0.09264094691489594,0.0788744663258242,0.17602928024908082
2018-01-25,0.0967600169111962,0.09827165902736018,0.09102825770071907,0.08758279482905862,0.07426275195977697,0.2646484051538538
2018-01-26,0.07948928388474527,0.08225144801204265,0.08461580895011392,0.0885449580276334,0.07513991266657274,0.3406313139677387
2018-01-29,0.08599670498974557,0.07698305812170103,0.08738029033490649,0.08494376716506297,0.071856571634168,0.19257394587791066
2018-01-30,0.08053265910880378,0.07238663654419908,0.08059735237307372,0.07746653260363906,0.06503921822125322,0.21256334669272298
2018-01-31,0.07682590873693887,0.06975245185276391,0.08093935746746891,0.07853863693672708,0.06601672307192022,0.15175052167864594
