Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2077833254866024,0.2095761322130879,0.2235097881466348,0.22551581926044018,0.18883573094542638,0.09052783190714225
2018-01-03,0.22000587404463778,0.21605183496584546,0.22694687415103043,0.2289062916302892,0.1918323326233532,0.07957722612895027
2018-01-04,0.23213062132606443,0.21703298163413498,0.23077678068776486,0.22687200820837983,0.19003444249175505,0.15863551639413706
2018-01-05,0.22362370067348603,0.224882229837144,0.2397132042991934,0.23791530330260457,0.19979480224271684,0.11214309921206472
2018-01-08,0.23672631151996837,0.2462715565753033,0.24992631337143711,0.2532209487513565,0.2133228145148921,0.15330848089468777
2018-01-09,0.2547178671891488,0.24676216733779432,0.26072869070361704,0.25922690726173037,0.21863108034436252,0.15886850800643904
2018-01-10,0.25070891005438156,0.24136574837716307,0.2493371200343567,0.25622392800654337,0.21597694742962736,0.08331568245361348
2018-01-11,0.2591180294303512,0.24950940795168208,0.2667189977839318,0.26523293967885886,0.2239394170489909,0.05266669490807422
2018-01-12,0.2698738572413192,0.2579474040410188,0.2768339579152326,0.27356385687720464,0.23130256633276902,0.1255930695585868
2018-01-15,,,,,,
2018-01-16,0.27574066562907296,0.2743327854572011,0.2907787496604122,0.2788917948203633,0.23601165357696996,0.167997542997543
2018-01-17,0.2822919337520561,0.2859104957990798,0.29863493553862264,0.29584423057636255,0.25099501634239385,0.16746801660594762
2018-01-18,0.2995013030099145,0.28385006533866397,0.29843856273388103,0.2915818802218355,0.2472278599472859,0.17076167076167076
2018-01-19,0.29304783616354013,0.2832613923090288,0.2972601011368644,0.28383216574210546,0.24037813030766342,0.1152249428111497
2018-01-22,0.287278754451879,0.29454476613608993,0.29755477272826036,0.3090187008478509,0.2626390960412255,0.10908243666864356
2018-01-23,0.3138750320502468,0.3037676346460426,0.32151622581808637,0.3104717076443899,0.2639233539031942,0.1152355333389816
2018-01-24,0.31671067226777283,0.31642462878004773,0.3293724866191525,0.3280054200257595,0.27942034893824763,0.19362662035075826
2018-01-25,0.3302043390196583,0.3135792510423233,0.33467545142144384,0.3255836434891882,0.2772799900434578,0.07511861391171737
2018-01-26,0.3291287487785097,0.3239796153249316,0.34125502676169495,0.33633633722410516,0.28678371084749965,0.12389858510548166
2018-01-29,0.334800029213562,0.32927782230503355,0.3487184670304222,0.3325582978328395,0.2834443569057493,0.12068965517241378
2018-01-30,0.30409699320381833,0.3035714352550617,0.3011882315373975,0.307081235274541,0.2609268939755832,0.29976489028213166
2018-01-31,0.3136795040975453,0.29758634326479527,0.29166253966603295,0.28005420025759464,0.23703905986654494,0.23036516139964416
2018-02-01,0.2624425268298891,0.26589478936786437,0.2589610357695199,0.27637312652843793,0.23378567749138224,0.2651020926882996
2018-02-02,0.2756428643524641,0.25883041358547165,0.26072869070361704,0.2446962480423025,0.20578828909920222,0.14582097771752942
2018-02-05,0.2417131322197913,0.2336145624412983,0.21928706107756157,0.2047854180199301,0.17051322686372605,0.21129162077437938
2018-02-06,0.21198788517458722,0.2027080306783685,0.17264069051301334,0.2012980538947271,0.16743093711984336,0.4545030924341269
2018-02-07,0.20240537428086036,0.22203685209941948,0.2134930518791327,0.22725950132304173,0.19037684037978875,0.23575574006608488
2018-02-08,0.23134836031422634,0.22419541968367207,0.21702836174732687,0.2013949456500812,0.16751662518579924,0.15448402948402948
2018-02-09,0.21159675466866812,0.1945643711038495,0.1614455675713502,0.17853336923230767,0.14731075553201867,0.35874353977802254
2018-02-12,0.18529380629961067,0.1847527547075689,0.19051361265872602,0.18105196361747844,0.14953658986729046,0.19846649156993984
2018-02-13,0.3008702224803731,0.28738225322986033,0.2610232873721573,0.26164868379830164,0.22077158098946825,0.9999999999999999
2018-02-14,0.2576513086832837,0.2500000187141731,0.2576843503087046,0.24837739567821382,0.20904167147436492,0.3911611454714903
2018-02-15,0.2545223392364473,0.24440740036256092,0.24698027176317905,0.2600018934910543,0.2193158761204299,0.27541726679657713
2018-02-16,0.2525667613073681,0.26834769346693454,0.26701366937532767,0.27743871411706966,0.23805385037800553,0.2652291790222825
2018-02-19,,,,,,
2018-02-20,0.27456734871183186,0.2682496311997903,0.28635957486374153,0.28266976030487423,0.24269539359668457,0.1482991612301957
2018-02-21,0.2827808655345839,0.267366546798645,0.2845919199296445,0.2693983982780317,0.2309197696047065,0.2681627552317208
2018-02-22,0.2723183669529262,0.2598116351104537,0.2679956832447471,0.25535212392861995,0.2184563730800274,0.3318330085571465
2018-02-23,0.26078027813012017,0.2529434587190418,0.2681920560494887,0.26794531757473805,0.22963040873136586,0.0894052359569601
2018-02-26,0.2707538449292499,0.2771781631949255,0.28223507165846684,0.28886950232595643,0.2481962981054503,0.13425612132508682
2018-02-27,0.29441675563399883,0.28306511806135537,0.23372289721887862,0.2603893866057163,0.22292604404068916,0.47179742438363126
2018-02-28,0.2643981793594844,0.2653061163382292,0.2532652504348898,0.23636540475071144,0.2016096315370639,0.12167457426078115
2018-03-01,0.23408619925514362,0.22203685209941948,0.22733969468336934,0.21834738140608045,0.185622180409029,0.2006269592476489
2018-03-02,0.21316120209182832,0.21458007753506492,0.2278306641566511,0.22474083303111625,0.19129524067644388,0.12777471829195966
2018-03-05,0.21619244486257205,0.2212519796788034,0.23058033296016756,0.23384673645878595,0.199374866931891,0.10952723883758364
