Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.013610476681951256,0.004945734807445867,0.00188344996242773,0.0,0.0,0.04915792081977827
2018-01-03,0.0,0.0,0.0,0.010389823144637989,0.00970289904286048,0.07503976596033794
2018-01-04,0.015084548249659102,0.01349273709223442,0.014770077528197256,0.019443860416642256,0.018158525443278672,0.09507061954966547
2018-01-05,0.01926099688803784,0.014309015594941799,0.02037073954906099,0.025133595573350265,0.023472068830727943,0.04457784136778917
2018-01-08,0.021373850295777763,0.014741150107908996,0.021411613377879446,0.025183043959615348,0.02351835585531037,0.05293868448607991
2018-01-09,0.025795990024506943,0.021895694539367128,0.02726010970354864,0.026865195017263477,0.025089304935627554,0.09546228428465232
2018-01-10,0.027171770161195763,0.01776623823462864,0.0238898051691111,0.02557885753089484,0.02388791264263157,0.08543087117427481
2018-01-11,0.024715009206480842,0.013924871605201616,0.020073368634659028,0.018701757154067966,0.017465403129483414,0.03789556139944207
2018-01-12,0.021668649614440483,0.01714199509280412,0.018536901824641294,0.02503462330710049,0.023379716604364553,0.0513720255461325
2018-01-15,,,,,,
2018-01-16,0.024125410569155403,0.014549114747026137,0.016950822776615415,0.015089986626287577,0.01409258743247388,0.08013140751516701
2018-01-17,0.018032616410680324,0.015653482925045092,0.0198751465678616,0.024787230388335857,0.023148651186121638,0.062130816021485596
2018-01-18,0.02255312254482289,0.011331991259423746,0.012589256651367453,0.017761709358994127,0.016587650303895307,0.06946853493409641
2018-01-19,0.020440269137082967,0.010131568766976184,0.017396954776629947,0.018256419702803783,0.0170495593175799,0.08300894434364184
2018-01-22,0.018278307501030766,0.011764125772390943,0.019329941348654178,0.022214479921879082,0.02074586660012967,0.06985220651122638
2018-01-23,0.021570358183421456,0.023816341220093462,0.023790656321506676,0.029338973217470588,0.02739944153152074,0.06396924232856674
2018-01-24,0.031250002342949834,0.026601330194728656,0.0279044637703606,0.036315045860547235,0.03391445115289993,0.07565523911531728
2018-01-25,0.036212707455086424,0.030058552834415497,0.03618161527766517,0.03987729250834293,0.03724120164812861,0.07359300438824366
2018-01-26,0.04210891875152345,0.046864467728681025,0.04302144882255632,0.059271704538720105,0.055353772801027046,0.07366494280895552
2018-01-29,0.05635810229911231,0.045712109027435055,0.05209163985387377,0.05368094164826187,0.05013228587620577,0.07153076966117003
2018-01-30,0.05252556120770857,0.0463843426924867,0.05065424626304893,0.050761901490510186,0.04740630546840896,0.09595786007177855
2018-01-31,0.04869302011630483,0.04441563222055889,0.049167316062627586,0.052839866119437806,0.051019577082258905,0.12654767519003735
2018-02-01,0.0516902714800328,0.05209836547941282,0.050009967824648505,0.06426870932539941,0.06172023508632618,0.08881197694773273
2018-02-02,0.057635665979176465,0.06847207259273669,0.048374352167026236,0.059865387148779536,0.05759743649740012,0.15720942872900798
2018-02-05,0.05925706223182137,0.05411506647456776,0.044111859260971276,0.04378582884743354,0.042542692663362414,0.18422630228524384
2018-02-06,0.030218204727630482,0.03188321846868758,0.02289854357830079,0.04170786421850592,0.040597010930355504,0.24418297936965958
2018-02-07,0.04014346500311483,0.04278307521514402,0.04203018723174601,0.04482484890875715,0.04351531170706435,0.13563589567330367
2018-02-08,0.04323900779786183,0.0357245850981146,0.02507928882671895,0.02256084510689338,0.02266995758045587,0.14600302141366991
2018-02-09,0.029579422887598295,0.024392593838690857,0.01942901456784707,0.031763303031412504,0.03128599883683514,0.17055000919213154
2018-02-12,0.03572132527438565,0.034812252280978506,0.03677635710646898,0.04190580875100547,0.040782232969619026,0.09268066535046
2018-02-13,0.03709710541107447,0.0296264183214483,0.034942519382049286,0.03829403822322508,0.03740061830148278,0.07462412175178047
2018-02-14,0.035917833162029345,0.033035650437908015,0.036330300734866094,0.04195525713727055,0.04082874181700302,0.10776375422638222
2018-02-15,0.044123480728244346,0.036492873077594856,0.04460745224217055,0.04650699996640528,0.045090253597808716,0.08227357382080938
2018-02-16,0.043632098547543574,0.038077366291808135,0.04421093248016417,0.046358579313890425,0.04495139252406133,0.07817308384023275
2018-02-19,,,,,,
2018-02-20,0.0429933167075115,0.03966193277399588,0.04470660108977509,0.04566592443758122,0.04430270871150266,0.05414565132246796
2018-02-21,0.044958770455920116,0.04004607676373595,0.04188150177454497,0.038986693099534286,0.03804908029123999,0.06686276547275531
2018-02-22,0.04151924513980365,0.03020259767207123,0.03385210894363444,0.03774980399943073,0.03689101738547296,0.0975085326960122
2018-02-23,0.04048744752448419,0.03995002244930734,0.03737117456368455,0.05155352863306917,0.04981530109284327,0.06535205863780603
