Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,0.09414228455596751,0.08088237216735317,0.09995154215866853,0.07362422781100708,0.05251765068466441,0.2235865116447535
2018-03-26,0.08614324973171306,0.06430707551688453,0.10600921138040609,0.09159647404320148,0.06940281887548738,0.18707667789488933
2018-03-27,0.09291163853604989,0.06829510752249812,0.10637270296082724,0.0829202123502295,0.061251408775234495,0.14747002788945632
2018-03-28,0.08343587543223996,0.06168989088606369,0.10625152369523738,0.08279623941188596,0.06113489202348765,0.09487848165453294
2018-03-29,0.08528182098994352,0.08075771942531373,0.11085536524433548,0.10361924856228977,0.08069838943293495,0.19906552211235465
2018-03-30,,,,,,
2018-04-02,0.10054145608215626,0.07402789758793138,0.1078265306334667,0.09060487966374298,0.0684712035520304,0.14084175450034409
2018-04-03,0.09377306727781942,0.08125623531128834,0.1160649644723375,0.11266733450664745,0.08919901971264443,0.26250498026006014
2018-04-04,0.0988185985986173,0.07676968741970003,0.10055729983757267,0.10746160585995768,0.08430823966764955,0.27639537831866423
2018-04-05,0.11198620587348873,0.08574278320287654,0.12321301600264167,0.10560239003938432,0.08256157292616562,0.2607845267847441
2018-04-06,0.10066454415632087,0.072657002672047,0.10213230677580198,0.08242441516050025,0.06078557753666425,0.13164185591654895
2018-04-09,0.08380509271038805,0.06056825391316667,0.10528232065226062,0.08143282078104175,0.05985386790584024,0.1446991922923684
2018-04-10,0.09254246820224743,0.0721584867860724,0.1176399251942184,0.10188400568005984,0.07906805082846424,0.20018834438045563
2018-04-11,0.09315776774003337,0.07228313952811183,0.11739765909573552,0.10176008002353876,0.07895167553776772,0.09342967872795102
2018-04-12,0.10337191845579385,0.08449644594684858,0.12539378061977513,0.11204761166039712,0.08861690749074458,0.13490166250135824
2018-04-13,0.11580118506306025,0.09010467835242542,0.12951299753921053,0.10882502449080189,0.08558926378529685,0.23083052627766307
2018-04-16,0.11235537620729119,0.09272181544215463,0.1402955951429391,0.11898863047113917,0.09513807329389368,0.21516534463399614
2018-04-17,0.12306178533101864,0.09371884721410384,0.13496486286569553,0.12221126492255685,0.0981657641530248,0.137926038610598
2018-04-18,0.12761510518819508,0.10132104808139597,0.14732251362400184,0.13051565508232066,0.1059678597664544,0.1123184468832627
2018-04-19,0.12675367644642566,0.09808074236365272,0.14162828976633712,0.11688156333752353,0.09315846735628297,0.16679343692274257
2018-04-20,0.11777012480623716,0.08998002561038598,0.13423797213755007,0.11477440164026309,0.09117871995762206,0.156506936144011
2018-04-23,0.1145704920987971,0.08673971989264262,0.13835718905698546,0.11601394189640857,0.09234336878457272,0.09775797747111448
2018-04-24,0.12023132295738104,0.09172478367020553,0.1263629836627519,0.10857712589593727,0.08535637174285338,0.11789633815060305
2018-04-25,0.1063253750149048,0.08673971989264262,0.1304822005821873,0.11539417176833588,0.09176097364057223,0.10708464631098555
2018-04-26,0.11506275050676418,0.0856181304608371,0.12866488132912668,0.11142788881414678,0.0880347009614777,0.09239740664276141
2018-04-27,0.11026334838994967,0.0876120989225524,0.1327840982485622,0.11898863047113917,0.09513807329389368,0.12803795863667644
2018-04-30,0.11961607036394073,0.09259716270011531,0.13581293285943086,0.11056026737303182,0.08721955523608405,0.16480133289869245
2018-05-01,0.11001721918596619,0.08499496183282318,0.1297552636376934,0.1131631316963767,0.0896648981048982,0.09741388677605128
2018-05-02,0.10841744977659185,0.08038385628137856,0.11885148676837498,0.09990086420296529,0.07720482018155017,0.2123582889637437
2018-05-03,0.09389615535198392,0.07402789758793138,0.11073418597874551,0.0997769385464442,0.07708839773717013,0.11059799340794668
2018-05-04,0.09377306727781942,0.0771435505636352,0.1155803398426749,0.10659398441884271,0.0834931410959393,0.10927596073744067
2018-05-07,0.10583311660693773,0.0836240669169388,0.13193602825482675,0.11192368600387603,0.08850048504636454,0.24089970661740737
2018-05-08,0.13536796386412042,0.1591475597038855,0.1508359728645332,0.18145765792235058,0.15382837690750206,0.8051722264478974
2018-05-09,0.14792022465686028,0.16488034976931865,0.16210324131427278,0.19335650678491778,0.1650074778668862,0.36109601941395925
2018-05-10,0.19160719600484832,0.1774676144141737,0.2062030658539059,0.20748639571944416,0.17828256005457754,0.21750153935310948
2018-05-11,0.20108291216431262,0.1929212265506537,0.2261933927721791,0.21579078587920808,0.18608479712905734,0.24064616610525555
2018-05-14,0.21351217877157913,0.19304587929269312,0.23612796659852064,0.21417951593532158,0.1845710695837004,0.20053243507551885
2018-05-15,0.20612849042945625,0.18394813076747718,0.2295856727471205,0.21182450292501898,0.18235852444996292,0.2036835814408345
2018-05-16,0.21043563413830357,0.18681457334128537,0.22994911811119334,0.21008926004278905,0.1807280443844419,0.15585497482704913
2018-05-17,0.20822051824679766,0.18868388906096123,0.23358375661731456,0.21070903017086184,0.181310392374759,0.13254735774566265
2018-05-18,0.20575932009565379,0.1855682360852573,0.2300702973767832,0.21380769168393587,0.1842216607895102,0.12244195733275381
2018-05-21,0.21228157969600714,0.20152045918989503,0.23103954663610837,0.22768963474177528,0.19726389808844147,0.18984751349197723
2018-05-22,0.22434167596947108,0.20351442765161032,0.24872792967165824,0.22768963474177528,0.19726389808844147,0.1776775689086892
2018-05-23,0.22409549982114196,0.20077263781984156,0.24230681508584806,0.2307882962548493,0.20017507219582586,0.16159585642362997
2018-05-24,0.22581835730468092,0.20513453296939033,0.24703178968418749,0.23363910645488128,0.20285340141445019,0.14953457205983556
2018-05-25,0.230002506828055,0.20762711239926335,0.25599711425120386,0.23388695776792345,0.20308634061057695,0.05509073128327719
2018-05-28,,,,,,
2018-05-29,0.22581835730468092,0.20289125902359628,0.24533564969671673,0.2284333778081915,0.197962715676822,0.14708971712122856
2018-05-30,0.22729513252858202,0.22457627219366716,0.2515144057513472,0.25334654828748304,0.22136895536342738,0.27972762504980264
2018-05-31,0.2421855972869923,0.22557330396561637,0.26132789274479584,0.24219144249133218,0.2160971735563464,0.3527835126226955
2018-06-01,0.24649274099583973,0.22856430419928075,0.27065666267588495,0.25632133142585845,0.2294521340837622,0.30654858922815026
2018-06-04,0.25412260548629173,0.23342471523480424,0.27247398192894556,0.25000003546136673,0.2234777623936266,0.2640624434061357
2018-06-05,0.24723108166344465,0.23005975677502144,0.27065666267588495,0.25867624987251636,0.23167807086359282,0.20245209895323987
2018-06-06,0.25842974919513917,0.24090226336005693,0.27986434577408104,0.2709470175501141,0.24327570791707043,0.2725198304900576
2018-06-07,0.2681516415029326,0.24102691610209637,0.2638721027260019,0.2621467356369762,0.23495798677537227,0.17756890868919553
2018-06-08,0.2568299797857647,0.23716344175633897,0.2801066118725639,0.2674764372220094,0.23999560339055725,0.12776630808794234
2018-06-11,0.25769140852753425,0.2500000118852729,0.2833778050146124,0.2739217061248447,0.24608719913769117,0.2605853163823391
2018-06-12,0.2701205812461094,0.25672983372265523,0.29561423029098044,0.2861923792387976,0.2576848361911688,0.1662320257886921
2018-06-13,0.2834112765951453,0.2562313178366806,0.294766160297245,0.2778879890790338,0.24983591697009666,0.3343474953819407
2018-06-14,0.28045782003603437,0.25548349646662716,0.29294893347688133,0.27057509873508356,0.2429241300534426,0.18758375891919302
2018-06-15,0.26372140971992053,0.24389326359372143,0.28604319426140845,0.2720624903042712,0.24433006427848658,0.2544822340541128
2018-06-18,0.2655673552776241,0.24140077924603154,0.28471049963801043,0.2703272474220413,0.2426898705541798,0.2021442283313412
2018-06-19,0.2564607155632711,0.2278164828292274,0.25696636351052915,0.24405056374826073,0.21785440272291767,0.386866601470535
2018-06-20,0.24181642695318983,0.22270686139180818,0.2632662988307495,0.24913241402025177,0.22265766553147315,0.2073599188670361
2018-06-21,0.24747725781177377,0.2243269667095883,0.2630240327322666,0.25074368396413815,0.224180446584048,0.1260458546126263
2018-06-22,0.25412260548629173,0.22968589363108627,0.25878368276358976,0.23648982209126834,0.21070845061436771,0.33834981346662324
2018-06-25,0.22692596219477956,0.1979062903282165,0.23467409270953277,0.21826977182785423,0.19348773681228182,0.20359303125792313
2018-06-26,0.21991144418645914,0.19304587929269312,0.23649141196259338,0.21938524458201136,0.19454199886633117,0.19401282190590025
2018-06-27,0.2188038392963605,0.20500997530953402,0.23721830269073896,0.2131879215558632,0.18868447400372634,0.23166358796044764
2018-06-28,0.20834360632096216,0.19753242718428132,0.22873760275338517,0.22372335178758618,0.19864210594763076,0.1892498822847622
2018-06-29,0.22261872459724097,0.2053838384534692,0.24594136115927234,0.2250867704184304,0.19993062750094293,0.1936868412474193
2018-07-02,0.21695789373865704,0.20077263781984156,0.2432759719124764,0.2284333778081915,0.2030937908925584,0.14971567242565828
2018-07-03,0.23172536431159396,0.20276670136373998,0.2373394819563288,0.2145513401867074,0.1899730898644053,0.09556666304465936
2018-07-04,,,,,,
2018-07-05,0.2142506133278752,0.1910518157487947,0.2295856727471205,0.21541896162782237,0.19079318672655876,0.28804013184106636
2018-07-06,0.21092789254627065,0.18369892036558144,0.22449725278470833,0.2095934628530598,0.18528723972758188,0.24843348183563332
2018-07-09,0.21732715796115065,0.1995263956459966,0.23903562194379957,0.22756575636707654,0.20227378833777176,0.2723206200876526
2018-07-10,0.2270489563802529,0.1980308479880728,0.23806637268447428,0.22359947341288744,0.19852507050536627,0.17432721214096852
2018-07-11,0.20255968738821373,0.19379360558056347,0.2291010481174579,0.21789785301282372,0.19313615894865388,0.15726755768046652
2018-07-12,0.21843466896255803,0.19541371089834358,0.23867217657972672,0.223475500474544,0.19840775214100115,0.11494440218769242
2018-07-13,0.22200347200380055,0.20226818547776537,0.24279134728281382,0.22669813492596158,0.20145369147561842,0.1361874750986997
2018-07-16,0.22791038512202233,0.2038882907955455,0.23588560806734094,0.2155429345661658,0.19091031647619017,0.16657611648375528
2018-07-17,0.21178932128804007,0.18743764688711628,0.23225106199391654,0.2145513401867074,0.1899730898644053,0.15688724691223876
2018-07-18,0.21585038273724966,0.19728312170020246,0.2401260504687146,0.2260783647978888,0.20086785411272778,0.13843311963490165
2018-07-19,0.2188038392963605,0.1959122267843182,0.24073176193127022,0.22459097322870114,0.1994621085024174,0.08055344271795428
2018-07-20,0.22138812552166898,0.2003987746759064,0.2421856358202581,0.2290530533726194,0.20367962825544905,0.15254083813249303
2018-07-23,0.22951024842008794,0.2063808702254184,0.24957599966539368,0.2343827549576527,0.2087167733337998,0.16293599913071824
2018-07-24,0.2394782229875193,0.22046358744601402,0.2515144057513472,0.23487855214738196,0.20918538663969222,0.2307943062044985
2018-07-25,0.23332513372096841,0.23180460991702412,0.25854132423240994,0.26165103301089176,0.23448956208421357,0.34428990546560906
2018-07-26,0.2526458302623906,0.2321784730609593,0.267870186596196,0.25632133142585845,0.2294521340837622,0.2652577058205658
2018-07-27,0.2538764293379626,0.22756727242733166,0.2692027887868971,0.25235504847166945,0.2257034162513567,0.07803614763301822
2018-07-30,0.2532611767445222,0.23055827266099604,0.26060090958395343,0.24504215812771923,0.2187914407199688,0.10076424354377195
2018-07-31,0.24821559847937869,0.23691423135444323,0.2696874134165598,0.2631383300164346,0.23589549630925766,0.18129957622514398
2018-08-01,0.26372140971992053,0.23766195764231357,0.2756239958054042,0.2631383300164346,0.23589549630925766,0.1728059690680575
2018-08-02,0.2553532045618636,0.24351940044978626,0.2810758611318892,0.2693356530425829,0.24175264394239493,0.1549856930711
2018-08-03,0.26839772376257043,0.2432701900478904,0.2883450457114348,0.2680962073500822,0.2405813464460811,0.21842515121880543
2018-08-06,0.26605961368559117,0.25137090680115715,0.2913738803223036,0.27949925902292017,0.25135888663740524,0.2588648629070231
2018-08-07,0.1922225424869799,0.2298105463731257,0.20789920584137667,0.22297970328481476,0.19793904452774191,0.774330834148285
2018-08-08,0.217450152146624,0.20525918571142976,0.23709721585784593,0.22868122912123368,0.2033279560844543,0.2648230649425912
2018-08-09,0.22791038512202233,0.20363908039364964,0.24727405578267037,0.22694598623900375,0.20168795097488112,0.21281103987830055
2018-08-10,0.21855775703672264,0.1980308479880728,0.239641425839052,0.2248389191053881,0.1996963680016801,0.22045347531602014
2018-08-13,0.2202806145202616,0.19117646849083414,0.22825297812372258,0.20984140872974688,0.18552149922684458,0.22087000615741245
2018-08-14,0.21191240936220468,0.18718843648522054,0.23431064734546003,0.21145267867363327,0.18704446889415316,0.13510087290376327
2018-08-15,0.20329802805581865,0.19641074267029268,0.22655683813625183,0.2254585946698161,0.20028201674983714,0.28512441595132026
2018-08-16,0.23344822179513292,0.21024424948899267,0.25393752889966037,0.23512649802406893,0.20941974044632183,0.1652540838132493
2018-08-17,0.23332513372096841,0.20775176514130278,0.24497211189994716,0.2363659437165696,0.2105913208647363,0.09426274041073562
2018-08-20,0.23357130986929753,0.21410762875256684,0.25745098814019174,0.2433069152454893,0.21715134130302882,0.15342822992502445
2018-08-21,0.2408319101372558,0.21921734527216918,0.25623938034968674,0.24950423827163748,0.22300905478036737,0.10128943460465789
2018-08-22,0.2450160596606299,0.21622634503850469,0.26290285346667674,0.2409519022351867,0.21492568744529872,0.08506284182694049
2018-08-23,0.23837071198611193,0.21348455520673593,0.2547855988933957,0.23289545795210975,0.20731102772348942,0.0651418015864392
2018-08-24,0.23406347438857333,0.20513453296939033,0.251756764282527,0.23252353913707924,0.2069596384745953,0.04985693071100004
2018-08-27,0.23357130986929753,0.21373376560863167,0.25951057349173523,0.2389688080399145,0.21305142283646283,0.07493933137744938
2018-08-28,0.23664785450257297,0.2173479344703102,0.24182219045618536,0.22768963474177528,0.20239082378003637,0.06872758882972943
2018-08-29,0.22261872459724097,0.20164501684975134,0.2486067504060684,0.2290530533726194,0.20367962825544905,0.12519468289325944
2018-08-30,0.22594144537884553,0.19690925855626729,0.24412404190621173,0.22372335178758618,0.19864210594763076,0.14632909558477308
2018-08-31,0.2208958671137019,0.1980308479880728,0.24363950970924597,0.22731781049038957,0.20203934022377534,0.1852294541634974
2018-09-03,,,,,,
2018-09-04,0.223603241413175,0.20351442765161032,0.24315488507958338,0.22682201330066032,0.20157091553261663,0.12097504436958961
2018-09-05,0.22175729585547144,0.21809566075818054,0.24800094651081583,0.24851264389217909,0.2220717338612157,0.2077764497084284
2018-09-06,0.2455082241799057,0.2303090622591003,0.26762782806501617,0.2545860885436285,0.22781231758892273,0.19801513999058276
2018-09-07,0.24747725781177377,0.22619637751144728,0.26472017271973736,0.2462816038202199,0.219963209753117,0.1282914991488283
2018-09-10,0.2455082241799057,0.23192916757688042,0.26932396805248693,0.25966784425197487,0.23261510886064396,0.1385417798543953
2018-09-11,0.25350725900416016,0.22794113557126683,0.26762782806501617,0.2548339398566708,0.22804638847345182,0.1327103480749031
2018-09-12,0.2539995174121271,0.22706875654135705,0.2700508587806325,0.250495832651096,0.2239461870847853,0.0994059908001014
2018-09-13,0.24747725781177377,0.22320537727778278,0.2584201449668201,0.2393406322913002,0.21340252916325642,0.14890072077945596
2018-09-14,0.23824762391194731,0.22345458767967852,0.26423554809007477,0.2534705212258266,0.22675777261277286,0.10109022420225289
2018-09-17,0.25006154403708225,0.22357924042171795,0.25393752889966037,0.23351513351653774,0.20789667647164645,0.1341048208917382
2018-09-18,0.23049476523602197,0.2060069119993001,0.24194327728907838,0.2350025250857255,0.20930261069669043,0.2147850338657684
2018-09-19,0.266305695945229,0.237786610384353,0.25672400497934933,0.23648982209126834,0.21070845061436771,0.1115578253468072
2018-09-20,0.23677084868804632,0.21211366029085155,0.25393752889966037,0.23215171488569353,0.20660815491833429,0.11012713245680755
2018-09-21,0.23012550101352836,0.20737780691518448,0.24703178968418749,0.23227568782403707,0.2067253789753325,0.2244014632909558
2018-09-24,0.22778739093654898,0.200897290561881,0.2362491458641105,0.21331189449420673,0.18880169806072455,0.15652504618059326
2018-09-25,0.21523503625511808,0.18843467865906538,0.23431064734546003,0.2139315700586346,0.1893874411162484,0.11958057155275453
2018-09-26,0.21449669558751316,0.20226818547776537,0.2344318266110499,0.22521074335677393,0.20004785155794114,0.12135535513781737
2018-09-27,0.22311098300520793,0.19703391129830672,0.24194327728907838,0.21963319045869845,0.19477625836559387,0.10092723387301242
2018-09-28,0.2168348995531837,0.20027412193386696,0.2393990673078723,0.2304164720034636,0.2049680555013943,0.15717700749755514
2018-10-01,0.2318483584970673,0.20775176514130278,0.24315488507958338,0.2231036762231582,0.19805636289210704,0.11012713245680755
2018-10-02,0.21806549862875557,0.1935443000964846,0.23915680120938942,0.21876547445393868,0.19395616150344053,0.11958057155275453
2018-10-03,0.21978835611229453,0.19965104838803605,0.2421856358202581,0.2254585946698161,0.20028201674983714,0.1361874750986997
2018-10-04,0.22471084630327354,0.2013958064478556,0.2426702604499208,0.22335152753620047,0.19829062239136985,0.12905212068528377
2018-10-05,0.22126513133619563,0.19466598461047324,0.23794528585158126,0.22000501471008416,0.1951276476144881,0.09230685645985004
2018-10-08,0.21498895399548013,0.1935443000964846,0.23225106199391654,0.2155429345661658,0.19091031647619017,0.07126299395124777
2018-10-09,0.20945111732236954,0.18245258310955337,0.22534532277844366,0.2016608969446817,0.17778961544803706,0.10152486508022746
2018-10-10,0.1943145703043213,0.16488034976931865,0.1897261981761642,0.16608822873167883,0.144168096091285,0.20198123800210074
2018-10-11,0.16158009033969856,0.13970582047960878,0.16537434202362444,0.14303427407296065,0.12237847328727325,0.24702089898221594
2018-10-12,0.1529658029220038,0.13010965115060136,0.1673128405422749,0.14824000271965043,0.1272985829233595,0.3131768626172625
2018-10-15,0.14152105313067143,0.12475072422910327,0.16900898052974567,0.1504710427916095,0.12940743710724223,0.2215944076207034
2018-10-16,0.15222746225439887,0.13397303041417552,0.17458202512182053,0.16422910747475017,0.1424108669247136,0.21876924191386868
2018-10-17,0.16441055271333616,0.14157523128146765,0.18451659894816208,0.17178984913174256,0.1495570076479974,0.27041906624651385
2018-10-18,0.1674870973466116,0.14693415820296574,0.1616186166846102,0.14427371976546133,0.123549865090954,0.22449201347386719
2018-10-19,0.14299782835457242,0.12313061891132326,0.16028592206121217,0.14030743681127222,0.11980114725854851,0.2645514143938571
2018-10-22,0.14152105313067143,0.12200893439733462,0.16173979595020005,0.14935547547380756,0.12835293928477576,0.19743561881995
2018-10-23,0.1343834470481864,0.11440673353004249,0.1531379167472564,0.139563693744856,0.11909822729970987,0.21473070375602157
2018-10-24,0.1346296231965155,0.11129108055433856,0.1405379536741188,0.11539417176833588,0.09625434244164888,0.1594407620703394
2018-10-25,0.12183118625544664,0.11216345958424834,0.14768595898807457,0.13981163962154297,0.11933253395265608,0.22865732188779023
2018-10-26,0.13019939141350356,0.10643066951881519,0.14453603754431277,0.12878041220009073,0.10890633585654264,0.1794704625303343
2018-10-29,0.1393059372391654,0.1159022811879663,0.14720133435841198,0.13336637071870772,0.11324074959078856,0.1584628200948966
2018-10-30,0.13339893023225236,0.12662013503096226,0.16101281278935764,0.15518097424857002,0.13385898059111945,0.1701619037270455
2018-10-31,0.1605956674124558,0.14494018974125045,0.17676278973895387,0.15171048848411017,0.13057882891092298,0.37125574993661487
2018-11-01,0.14964317602909039,0.1428214734553126,0.1703416751531437,0.1742687405167439,0.1518997912553588,0.2513673077619617
2018-11-02,0.178439588729977,0.1666251078291382,0.19578386739790177,0.17662375352704662,0.15412582234255634,0.3114382991053642
2018-11-05,0.17388626887280045,0.15142070609455394,0.19263385352144313,0.17315326776258677,0.15084562350867636,0.33518055706472527
2018-11-06,0.19505291097192623,0.18432199391141235,0.2069299565820515,0.20451170714471356,0.18048416553376012,0.33441993552826976
2018-11-07,0.2066207488374232,0.199027879760022,0.2261933927721791,0.22830940486984797,0.20297647252819329,0.19185772755260966
2018-11-08,0.22409549982114196,0.2003987746759064,0.2334625773517247,0.2211204874642413,0.19618190966853744,0.2510775471766453
2018-11-09,0.21634264114521662,0.1895562680908709,0.22631457203776895,0.20810616584751696,0.1838813998099046,0.15382665072983445
2018-11-12,0.20612849042945625,0.18095713053381268,0.2174703343036456,0.19447197953907502,0.1709949582810143,0.11722626679705891
2018-11-13,0.19480682871228838,0.181081688193669,0.2213472389082497,0.20438773420637002,0.18036703578412872,0.1486652903038864
2018-11-14,0.20748217757919274,0.18631605745531077,0.22498187741437092,0.21120482736059099,0.18681020939489046,0.15985729291173167
2018-11-15,0.20563623202148917,0.2018943223338302,0.2280107120252397,0.23128409344457856,0.20578796374881403,0.17401934151906986
2018-11-16,0.22286490074557008,0.20550849119550862,0.24569909506078946,0.23215171488569353,0.20660815491833429,0.15638016588793507
2018-11-19,0.23049476523602197,0.20301591176563571,0.2458201818936825,0.23215171488569353,0.20660815491833429,0.1732224999094498
2018-11-20,0.22052669677989944,0.19753242718428132,0.23564334196885806,0.2161626101305938,0.1914962481464476,0.1707957550074251
2018-11-21,0.21991144418645914,0.19703391129830672,0.23952024657346216,0.22434312191565897,0.1992277546957878,0.1857184251512188
2018-11-22,,,,,,
2018-11-23,0.21941918577849207,0.20575770159740436,0.23976251267194504,0.22669813492596158,0.20145369147561842,0.07349052845086748
