Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.30595256686108024,0.29616004953035613,0.3382185298061656,0.32175124246762565,0.32175124246762565,0.06660175267770205
2018-01-03,0.3104060636844272,0.3013578852284602,0.34331352738067866,0.32673267981150866,0.32673267981150866,0.0699340041112193
2018-01-04,0.3144811887172277,0.30392757321640196,0.3320146336382751,0.3168626231254872,0.3168626231254872,0.12261170615600996
2018-01-05,0.3061854349556729,0.2942911652856188,0.33162500084317537,0.3149443214739688,0.3149443214739688,0.0953045547982257
2018-01-08,0.3012079738157305,0.2923930511797713,0.3314151844976452,0.31825494036325364,0.31825494036325364,0.15426809477442388
2018-01-09,0.30545773881571364,0.29490436856092284,0.3352214670292111,0.3181930459582245,0.3181930459582245,0.08479930758411772
2018-01-10,0.30248872612846645,0.2989925389219996,0.33761912639708447,0.3205754848300638,0.3205754848300638,0.0976739153954344
2018-01-11,0.31145394790257047,0.3137684565018116,0.34702990168745984,0.34158417384141326,0.34158417384141326,0.1445634534242129
2018-01-12,0.32830741537645397,0.32214922802087664,0.3616555826730936,0.34436880831694616,0.34436880831694616,0.07409931840311587
2018-01-15,,,,,,
2018-01-16,0.3322369478832055,0.3254781794742434,0.35314388963056564,0.338428220147304,0.338428220147304,0.09586714270258574
2018-01-17,0.32295153803091753,0.31578331182123975,0.3556614571191845,0.34214108185188064,0.34214108185188064,0.053673049875581524
2018-01-18,0.32752149110908463,0.31902466280670605,0.3624048483673322,0.34545174795276345,0.34545174795276345,0.06672076165747053
2018-01-19,0.33150925174324625,0.3262082130785583,0.3655517734294442,0.35297028936366137,0.35297028936366137,0.10933679541274478
2018-01-22,0.33820406511388107,0.3347350002300292,0.36609122277815265,0.36364478446866844,0.36364478446866844,0.0863031483284648
2018-01-23,0.3483918110733109,0.33929040279171907,0.3747227782098773,0.35977721035731813,0.35977721035731813,0.14430379746835442
2018-01-24,0.3453937065298825,0.3344721988263275,0.3747227782098773,0.3586943179330989,0.3586943179330989,0.17734501785134696
2018-01-25,0.3440256342335553,0.3400788515605393,0.3527543025670147,0.3475247620110554,0.3475247620110554,0.3149410364600238
2018-01-26,0.3402125135665763,0.3349686163303357,0.3644128749401059,0.3582301807127781,0.3582301807127781,0.19100941252839987
2018-01-29,0.34091107343530674,0.338063951683396,0.36372356330624,0.34306930908092426,0.34306930908092426,0.19465541490857946
2018-01-30,0.318003213162204,0.32252885975358914,0.35347356836529265,0.34823638242829646,0.34823638242829646,0.13019582386670994
2018-01-31,0.3414059458957209,0.3309972317405546,0.3624348025317442,0.3450495051374717,0.3450495051374717,0.13227307151357784
2018-02-01,0.328540239055999,0.3241057127335144,0.35844870355060887,0.3405321578023115,0.3405321578023115,0.13347398030942334
2018-02-02,0.3195168335695326,0.30857062080370756,0.34223458295171305,0.32088490964361105,0.32088490964361105,0.14053878610840637
2018-02-05,0.3024596342722852,0.30214628943956534,0.322873583022254,0.30049507025935596,0.30049507025935596,0.21765660499837713
2018-02-06,0.2749818209210153,0.29265585258347304,0.3073787739531848,0.31482053266391063,0.31482053266391063,0.19309747917342854
2018-02-07,0.2988793816998989,0.30229230507197125,0.33405261437546074,0.32175124246762565,0.32175124246762565,0.17764794979984852
2018-02-08,0.30860139147014337,0.29604321920134524,0.3087274430565047,0.28589110663796957,0.28589110663796957,0.22651736449204804
2018-02-09,0.28147285805323874,0.27420062623640695,0.2911946075187011,0.29291458723183106,0.29291458723183106,0.25225576111652065
2018-02-12,0.28764375152232574,0.2810045447755466,0.31277349609801275,0.29848390339449504,0.29848390339449504,0.1464675971005085
2018-02-13,0.2831902546989788,0.27717917581817153,0.31672959518318744,0.2993193126217941,0.2993193126217941,0.12567348263550795
2018-02-14,0.280046602044549,0.27960284817370734,0.3131630831615637,0.30151606827854616,0.30151606827854616,0.11761332900573408
2018-02-15,0.294658708556097,0.28369106309249925,0.3154708343046524,0.3021349179056406,0.3021349179056406,0.10882830249918858
2018-02-16,0.28700337536595777,0.2866111975097584,0.32236408783795756,0.30454828037419535,0.30454828037419535,0.09197230336470844
2018-02-19,,,,,,
2018-02-20,0.2892737837694269,0.2984669361145962,0.3235329404917079,0.31763613794775714,0.31763613794775714,0.12541382667964945
2018-02-21,0.3028671423340605,0.3009782534957477,0.3379188509673994,0.31655319831193984,0.31655319831193984,0.11854376284756031
2018-02-22,0.30807742715354797,0.30340197040899863,0.3408859138483933,0.3266398618097641,0.3266398618097641,0.16318294925889862
2018-02-23,0.3169262370878794,0.31154912582775696,0.3492477446057637,0.3387994921542823,0.3387994921542823,0.12112950340798444
2018-02-26,0.32760881109267587,0.31692220701937734,0.35518191609930005,0.3435643698979607,0.3435643698979607,0.10011900897976848
2018-02-27,0.32801631915445123,0.3201051428403382,0.35802911659109715,0.3367264780959903,0.3367264780959903,0.10176349670020557
2018-02-28,0.32498912275484154,0.3137684565018116,0.34822870850562215,0.32642325499796143,0.32642325499796143,0.12720978037433733
2018-03-01,0.31130839979156905,0.29919696971891097,0.33447220133497246,0.32069927364012185,0.32069927364012185,0.17143784485556637
2018-03-02,0.3051666425937109,0.3053584551216364,0.33162500084317537,0.3310953147398953,0.3310953147398953,0.15818457210862275
2018-03-05,0.31288024832630773,0.3170681780940682,0.34439247180964416,0.3438119003064788,0.3438119003064788,0.12205993724981067
2018-03-06,0.32883133527800174,0.3308512161081487,0.3587484281209238,0.35705447028681425,0.35705447028681425,0.12635507951963648
2018-03-07,0.334652904397676,0.32752226465478185,0.3550320538141426,0.3457920963630262,0.3457920963630262,0.18240830899058746
2018-03-08,0.3310435155540608,0.32667544527917136,0.3631241141656101,0.3520111385379021,0.3520111385379021,0.07445634534242129
2018-03-09,0.3414641296080834,0.34171411970497,0.3746628241495046,0.3706992358708434,0.3706992358708434,0.09433084496375636
2018-03-12,0.3539222839709824,0.34153891876916886,0.37927828070413316,0.3621287256324419,0.3621287256324419,0.12441847884885861
2018-03-13,0.34879931913508627,0.34515990148734765,0.3814062153976524,0.36219057282587286,0.36219057282587286,0.07686898193227308
2018-03-14,0.3495852434024556,0.33777196497629913,0.3754120898437433,0.3565284858730624,0.3565284858730624,0.0748566482743698
2018-03-15,0.3440838623609654,0.33315814725010384,0.3701971841484848,0.35061882130013566,0.35061882130013566,0.08814237801579575
2018-03-16,0.335293280554044,0.33715871714328005,0.3709464498427234,0.36107670959334015,0.36107670959334015,0.09645136860326735
2018-03-19,0.34291952188800195,0.33155206440906837,0.37163580720813805,0.35832299871452267,0.35832299871452267,0.08878069890728119
2018-03-20,0.34309416185518454,0.33680831527167787,0.37754002453726243,0.3575804547005661,0.3575804547005661,0.0908904035486314
2018-03-21,0.3410275296901269,0.34387503521451923,0.3766108966619056,0.36410892168898934,0.36410892168898934,0.07747484582927622
2018-03-22,0.33820406511388107,0.3319900667485711,0.36183539912266305,0.34241953585711427,0.34241953585711427,0.13538894298387968
2018-03-23,0.3297918995125538,0.31703899279067305,0.3451717373998435,0.32360764971411493,0.32360764971411493,0.10229362761008332
