Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8985663628028208,0.8994412838671951,0.8959830696026544,0.9016588843811171,0.6930370225893686,0.04678118903767117
2018-01-03,0.9075439615379542,0.9025751673055681,0.9135408269054816,0.8950231848522663,0.6875221568067466,0.05327752419553401
2018-01-04,0.8999061838989816,0.8934458839581573,0.8550146986114865,0.8325148061880814,0.635571764844087,0.057785185325479646
2018-01-05,0.8413507065036322,0.8332197258137873,0.8518222868457778,0.830126051560325,0.6335864131623431,0.04698952631678631
2018-01-08,0.8365269007472268,0.8448017672665843,0.8498271563443526,0.8506967606008582,0.650682344392603,0.06583458020038259
2018-01-09,0.8469784458095732,0.8394877006042493,0.815110464875555,0.7913735906124941,0.6013791898028477,0.05685713744578497
2018-01-10,0.7878869786380013,0.7768087843544927,0.7822559628625637,0.7701392711179802,0.5837316192984571,0.08416826076251445
2018-01-11,0.7797133134524029,0.7725848093041386,0.7839852112727511,0.7617783261626143,0.5767828375137306,0.047197863595901446
2018-01-12,0.7637679498559738,0.7524185303099215,0.7722799044285807,0.7564697462889858,0.5723708430903872,0.03020890547169454
2018-01-15,,,,,,
2018-01-16,0.763500006082661,0.7744924176466766,0.7700186888724895,0.746383555907105,0.5639881453035561,0.06564518267391428
2018-01-17,0.7573362770004978,0.7552799428237281,0.7668263785884949,0.7563371052003813,0.5722609020650945,0.07526657701850414
2018-01-18,0.7602841696549231,0.7466957052823079,0.7567172776271788,0.746383555907105,0.5639881453035561,0.11587340669330859
2018-01-19,0.7541204405727598,0.7456056136703267,0.7599095879111734,0.7538155069785413,0.5701649985745839,0.07113771094149511
2018-01-22,0.7589442463291652,0.7690420635436294,0.7726789305288658,0.7771731976708631,0.5895774279266593,0.051421428436144626
2018-01-23,0.7840011294325858,0.7770812552790592,0.7958234591625403,0.7820835505204593,0.5936583777071768,0.06731188090683536
2018-01-24,0.7870830450884659,0.7739473718406861,0.7813248681346604,0.7619110685039585,0.5768931857280059,0.06066402772779787
2018-01-25,0.7663138757356315,0.7720397634981483,0.7724129469559139,0.7611148169613728,0.5762315036313367,0.08852440387128545
2018-01-26,0.7691277453886017,0.7619565720226106,0.7688216105716342,0.7507630406440646,0.5676280076187094,0.05748214928313036
2018-01-29,0.7484925990372221,0.7404278344487037,0.7463421930929109,0.7341737918219378,0.5538407922635314,0.05125097066232315
2018-01-30,0.7365671076476633,0.7272107595347931,0.7366321182318799,0.7126741901502145,0.5359724235333446,0.09214189662683006
2018-01-31,0.722899726157579,0.7293908388018971,0.7342378601484555,0.7297943070849782,0.5502011335428693,0.23960681073505183
2018-02-01,0.7338872609961477,0.7314347345851472,0.7125565963520165,0.6893164994578929,0.5165599941812694,0.21195477187067938
2018-02-02,0.6804235331305167,0.6751600805665648,0.6713222417878967,0.6599867196907012,0.49218403292896584,0.10683914468077046
2018-02-05,0.6628702002054202,0.6705272431940744,0.6412610239586148,0.6199070378349087,0.45887404000743726,0.08149775563931136
2018-02-06,0.6039126538057064,0.6214742641803651,0.6069433585901024,0.6159256788692418,0.455565120537864,0.15178317771169908
2018-02-07,0.6187860378496904,0.6300585017217853,0.6270285179854013,0.6042467828967113,0.4458589567604493,0.10233148355082483
2018-02-08,0.6069945694615865,0.6041695016568124,0.5851290522663303,0.5613802206418694,0.4102329747033334,0.1056080607587265
2018-02-09,0.5740319649458802,0.5818231433954909,0.5657090040259826,0.5852687794468279,0.43008649152077283,0.12528646375878333
2018-02-12,0.5950690780720275,0.5852296017152882,0.568103262109407,0.5896482641837875,0.433726455633172,0.1096611678251482
2018-02-13,0.5882353362121869,0.5848207393931518,0.5865922156218514,0.5899137488664756,0.4339468466699855,0.15721888672133943
2018-02-14,0.5665283125379591,0.6132987850042232,0.5626497362693211,0.5973456999379119,0.44012349634652226,0.17407526657701852
2018-02-15,0.6039126538057064,0.6137075433695017,0.6249002434749288,0.6143330745313316,0.4542416545472804,0.08056970775961667
2018-02-16,0.6144982218695075,0.637825222532649,0.6354083705365298,0.645520842066382,0.4801615746242268,0.10172541146612626
2018-02-19,,,,,,
2018-02-20,0.6453169695099205,0.658672834773569,0.6600160625257255,0.6469807040629485,0.4813748959950265,0.11888482736415462
2018-02-21,0.6504087190396389,0.6387790267039178,0.6249002434749288,0.601194417814974,0.4433222711963115,0.09396011288092578
2018-02-22,0.6110144416684565,0.637961509973361,0.6319500766795833,0.6406104892167859,0.4760806248437094,0.05378889751699843
2018-02-23,0.6485328059376586,0.6544487557663569,0.6582868141155381,0.6651625572229858,0.49648567913803376,0.07202787931589613
2018-02-26,0.6745277478216661,0.6680745890455461,0.6820963524224496,0.67883208205198,0.5078463535488581,0.07289910793765034
2018-02-27,0.6790835075751621,0.674206276395296,0.656690709714398,0.6326476700327128,0.46946288770180844,0.0939790526335726
2018-02-28,0.6445130359603853,0.6480445974920407,0.6546954777312585,0.6387525014489268,0.474536258830084,0.06803159150741492
2018-03-01,0.6355353349956548,0.6679384055616918,0.6511040398652647,0.6654279406529344,0.49670647736383,0.11877118884827365
2018-03-02,0.6628702002054202,0.660716626599961,0.6653365458384785,0.6708692628679069,0.5012287182042029,0.07627038390878615
2018-03-05,0.6717138781686959,0.6747513222012865,0.6876829207898686,0.67285999297711,0.5028831270403668,0.06515274910509669
2018-03-06,0.6750637375978886,0.671208576440777,0.6778399048832188,0.67883208205198,0.5078463535488581,0.04471675599916665
2018-03-07,0.6805574539023745,0.6777489181989474,0.6961958158683302,0.6830789257003349,0.5113761730414731,0.05223583779995833
2018-03-08,0.6943588583939139,0.6841530764732636,0.700053237307276,0.6818845483864566,0.5103834463019784,0.051402488683497796
2018-03-09,0.6849792928840125,0.6701184848287961,0.673982483444273,0.6703383947552701,0.5007874271443474,0.05583439080285611
2018-03-12,0.6709098423895637,0.6780214930803715,0.6902102214006262,0.6836097938129717,0.5118171587095915,0.06460349627833861
2018-03-13,0.6784135970270816,0.6834718471834188,0.6967278844959485,0.6901127510004783,0.5283929060146241,0.061137521543968634
2018-03-14,0.6979767638260163,0.6898759015008772,0.7015164006627973,0.6918380976797327,0.5298392412806968,0.06138373832837743
2018-03-15,0.7017285900299769,0.6871507764277826,0.6999202962616572,0.6816190637037685,0.52127310485722,0.09053201765184947
2018-03-16,0.6831033797820322,0.6872870638684946,0.6968609270232814,0.6911744872257519,0.529282817536021,0.1357412072198337
2018-03-19,0.6906070321899532,0.6758413098564097,0.6884810744721529,0.672594508294422,0.5137086533308542,0.11180135987424006
2018-03-20,0.6765376839251013,0.6727074264180365,0.668661898649806,0.6560052594722952,0.4998024369955215,0.06829674804447054
2018-03-21,0.6628702002054202,0.6510422974465596,0.6633414153370533,0.6484405660595147,0.4934614865645196,0.04221670864978504
2018-03-22,0.6474608263852136,0.6582639724514326,0.662543261654769,0.6399468787628049,0.4863416854071153,0.07388397507528552
2018-03-23,0.6492028187153359,0.6387790267039178,0.6384677397749053,0.6197743967463041,0.4694326539198531,0.08678194662777705
2018-03-26,0.6313815420169265,0.6198391267623936,0.6346103183359596,0.6295952036982362,0.47766458998588923,0.0661565559953787
2018-03-27,0.6316495880198362,0.6454557598596583,0.636472507791766,0.6326476700327128,0.4802232637550855,0.10765355404458418
2018-03-28,0.6396892302039797,0.6687559222922487,0.6604150886260106,0.6748507230863132,0.5155998425603799,0.08414932100986762
2018-03-29,0.6856493056616898,0.6720260931713339,0.6818303688494977,0.6675514131034817,0.5094809119221219,0.0690164586450501
2018-03-30,,,,,,
2018-04-02,0.6725178117182312,0.666030693262296,0.6721202939884668,0.6614465816872677,0.5043636661809751,0.07716055228318719
2018-04-03,0.6656840698583905,0.6714810473653433,0.6693270098047573,0.6796283335945654,0.5196045462039119,0.05128885016761682
2018-04-04,0.6683640187395029,0.6935549347020985,0.688880100572438,0.7003317849764426,0.5369589406408554,0.04814485122824297
2018-04-05,0.703604503131957,0.6896034305763109,0.7035116326459369,0.6963503247580363,0.5336217215369937,0.07193318055266198
2018-04-06,0.697306751048339,0.6886496264050418,0.6819633098951167,0.6631718271137825,0.505809899649802,0.04450841872005151
2018-04-09,0.6689000085157254,0.6637143265544799,0.6763767415276977,0.6593231092367204,0.5025837413409354,0.05111839239379534
2018-04-10,0.670373954842938,0.6592177766227015,0.6685289576041872,0.6629064436838339,0.5055875744653214,0.04448947896740468
2018-04-11,0.6644781695340877,0.6763863556624,0.6850226791334922,0.6702056524139262,0.5117059961173512,0.045038731794162776
2018-04-12,0.6765376839251013,0.6615342472873756,0.663474356382672,0.652289283936577,0.496687746670632,0.04755771889619122
2018-04-13,0.6584484634533793,0.6446381391722434,0.6644054511105751,0.6554743913596583,0.4993576848293143,0.03096649557756776
2018-04-16,0.660726343330127,0.6611254889220973,0.6705240881056124,0.6623755755711971,0.505142313312886,0.03276577207901665
2018-04-17,0.6697039420652607,0.6747513222012865,0.6778399048832188,0.6729926340657146,0.5140422429048209,0.03628856607132711
2018-04-18,0.6808254999052844,0.669028393216815,0.6903432639279593,0.6679495388747743,0.5098149086850713,0.04956533267675524
2018-04-19,0.6684980417409577,0.6533587681112337,0.6499069615644096,0.6347710412305205,0.4820032903923709,0.04363719009829732
2018-04-20,0.642637122858405,0.6346913390942758,0.6239691487470255,0.6023887951288522,0.45485915663934107,0.06375120740923124
2018-04-23,0.6071285924630413,0.6044419725813787,0.6198457437351278,0.6067683811185511,0.4585303725061519,0.03837193886247846
2018-04-24,0.613962232093285,0.6032156974855435,0.6191807340618908,0.6079628596851687,0.4595315484170349,0.04282278073448361
2018-04-25,0.6092724493383342,0.6062132934832044,0.6194467176348427,0.6151294273266563,0.46553890927407016,0.057785185325479646
2018-04-26,0.6226718870551057,0.6342825807289975,0.6404629717580449,0.6376907652236532,0.48445090336657237,0.0720089395632493
2018-04-27,0.6383493068782219,0.6650768890910271,0.6590849677978224,0.6712673886391998,0.5125960094359939,0.0883728858501108
2018-04-30,0.6790835075751621,0.6641230849197582,0.6834264732506378,0.6641008209977122,0.5065887503762044,0.08666830811189606
2018-05-01,0.6676940059618256,0.6802015723474758,0.6848896366061591,0.6852023981508819,0.5242767343871145,0.05229265705789883
2018-05-02,0.6894011318656502,0.6746150347605743,0.672785405143418,0.6597212350080133,0.5029176363066391,0.07687645599348474
2018-05-03,0.670373954842938,0.6902847638230135,0.6822293949497827,0.6845387876969011,0.5237207178314213,0.0851341881475028
2018-05-04,0.6841753593344772,0.6958713014099148,0.7045757699011731,0.7023225150856456,0.5386277028886547,0.04047425140627663
2018-05-07,0.7124481810952327,0.702139172243519,0.7164140177909623,0.7039150181708167,0.5399627737652414,0.06295573779806436
2018-05-08,0.7041404929081795,0.6905572347475798,0.7021815118177485,0.6897146252291857,0.5280593164406572,0.06825886853917688
2018-05-09,0.6935549248443785,0.6927374179715419,0.7076350376578345,0.7007299107477354,0.5372926320120678,0.04577738214738916
2018-05-10,0.7099022552155753,0.702139172243519,0.7218675436310481,0.7064366163926565,0.5420762881792479,0.015000284096289701
2018-05-11,0.7124481810952327,0.7048644012734714,0.7204043802755268,0.7003317849764426,0.5369589406408554,0.02312543798177996
2018-05-14,0.7011926002537544,0.691919797284127,0.6987231164790878,0.6848042723795893,0.5239431448131479,0.022519365897081388
2018-05-15,0.6786815408003944,0.6637143265544799,0.6731844312437031,0.6542800140457801,0.4983565089184313,0.07589158885584954
