Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,222.8699951171875,226.4600067138672,221.77999877929688,225.6699981689453,213.36993408203125,1289000.0
2018-05-11,225.55999755859375,233.16000366210938,224.74000549316406,232.0500030517578,219.40220642089844,1866400.0
2018-05-14,232.9600067138672,234.69000244140625,229.91000366210938,232.30999755859375,219.64805603027344,1769000.0
2018-05-15,231.99000549316406,234.1199951171875,230.07000732421875,230.8699951171875,218.2864990234375,975800.0
2018-05-16,231.2100067138672,233.35000610351562,230.3699951171875,232.39999389648438,219.73312377929688,818700.0
2018-05-17,232.1300048828125,233.0,230.86000061035156,231.7899932861328,219.15640258789062,976000.0
2018-05-18,231.57000732421875,232.4499969482422,230.77999877929688,231.8699951171875,219.23202514648438,899900.0
2018-05-21,232.6199951171875,234.38999938964844,232.6199951171875,233.64999389648438,220.9149932861328,644600.0
2018-05-22,233.4199981689453,235.07000732421875,232.0800018310547,233.92999267578125,221.17971801757812,919500.0
2018-05-23,233.35000610351562,234.27999877929688,230.0,232.05999755859375,219.41162109375,907200.0
2018-05-24,232.35000610351562,232.35000610351562,229.0500030517578,230.6199951171875,218.0501251220703,678400.0
2018-05-25,231.02999877929688,233.7100067138672,230.1300048828125,232.38999938964844,219.72366333007812,795600.0
2018-05-28,,,,,,
2018-05-29,230.05999755859375,231.58999633789062,227.80999755859375,229.2899932861328,216.79263305664062,924400.0
2018-05-30,230.27000427246094,232.4499969482422,229.0,231.5800018310547,218.9578399658203,896800.0
2018-05-31,231.42999267578125,231.42999267578125,221.25999450683594,221.4199981689453,209.35159301757812,2424500.0
2018-06-01,222.77999877929688,223.77000427246094,220.8000030517578,221.5,209.42721557617188,1697700.0
2018-06-04,222.55999755859375,225.4600067138672,221.42999267578125,225.24000549316406,212.96337890625,1237600.0
2018-06-05,225.25999450683594,228.5,224.6999969482422,227.8699951171875,215.45001220703125,1253800.0
2018-06-06,227.58999633789062,228.60000610351562,225.55999755859375,227.86000061035156,215.44056701660156,1099700.0
2018-06-07,227.85000610351562,230.5,227.25999450683594,229.58999633789062,217.7931671142578,1448600.0
2018-06-08,229.6300048828125,229.77999877929688,226.80999755859375,228.3000030517578,216.56942749023438,1016800.0
2018-06-11,228.11000061035156,234.22000122070312,226.75,232.3300018310547,220.39236450195312,1458900.0
2018-06-12,231.97000122070312,232.64999389648438,226.22999572753906,231.67999267578125,219.77578735351562,1464500.0
2018-06-13,232.5,236.9499969482422,232.0,236.3000030517578,224.1583709716797,1709300.0
2018-06-14,236.9600067138672,242.6199951171875,236.88999938964844,241.74000549316406,229.31886291503906,2481000.0
2018-06-15,241.0399932861328,245.66000366210938,239.80999755859375,245.16000366210938,232.56312561035156,2479600.0
2018-06-18,244.72000122070312,246.82000732421875,243.02999877929688,244.0399932861328,231.5006561279297,1606200.0
2018-06-19,242.32000732421875,245.47000122070312,242.2100067138672,244.49000549316406,231.92755126953125,1362100.0
2018-06-20,244.0,245.57000732421875,242.69000244140625,243.9499969482422,231.41529846191406,1268400.0
2018-06-21,243.9499969482422,244.83999633789062,241.33999633789062,243.0800018310547,230.59002685546875,804300.0
2018-06-22,243.0800018310547,246.3000030517578,241.5500030517578,244.82000732421875,232.2406005859375,1081000.0
2018-06-25,243.88999938964844,245.4499969482422,241.61000061035156,243.33999633789062,230.8366241455078,1204700.0
2018-06-26,242.89999389648438,244.39999389648438,240.7100067138672,241.27000427246094,228.87301635742188,1125700.0
2018-06-27,241.27000427246094,243.5800018310547,238.97000122070312,240.5399932861328,228.18052673339844,1094600.0
2018-06-28,239.63999938964844,239.92999267578125,233.47999572753906,239.27000427246094,226.9757537841797,1602500.0
2018-06-29,239.5,242.0399932861328,237.7899932861328,238.02999877929688,225.79946899414062,1184700.0
2018-07-02,237.97000122070312,238.4499969482422,235.3800048828125,238.27000427246094,226.02716064453125,698000.0
2018-07-03,238.8800048828125,240.1199951171875,237.6199951171875,238.72999572753906,226.46351623535156,569100.0
2018-07-04,,,,,,
2018-07-05,239.72000122070312,241.75999450683594,238.1699981689453,240.0500030517578,227.71566772460938,703300.0
2018-07-06,240.25,242.8000030517578,239.5500030517578,242.14999389648438,229.70779418945312,803000.0
2018-07-09,240.3800048828125,249.0500030517578,239.99000549316406,248.69000244140625,235.91175842285156,1607200.0
2018-07-10,250.0,250.5800018310547,248.6999969482422,249.52000427246094,236.69912719726562,1262700.0
2018-07-11,249.02000427246094,252.0500030517578,247.4499969482422,249.5800018310547,236.7560272216797,922300.0
2018-07-12,250.86000061035156,252.41000366210938,249.97000122070312,250.5800018310547,237.7046356201172,1451700.0
2018-07-13,250.17999267578125,250.9199981689453,249.7100067138672,250.50999450683594,237.63821411132812,1016000.0
2018-07-16,250.42999267578125,250.42999267578125,247.5,248.27999877929688,235.52279663085938,1027800.0
2018-07-17,243.52999877929688,247.02000427246094,242.0,246.02999877929688,233.38844299316406,1387700.0
2018-07-18,246.10000610351562,249.41000366210938,245.85000610351562,248.6300048828125,235.8548126220703,1090800.0
2018-07-19,248.57000732421875,249.22999572753906,246.5500030517578,248.63999938964844,235.86428833007812,947600.0
2018-07-20,246.16000366210938,249.2899932861328,246.00999450683594,248.52000427246094,235.75047302246094,863900.0
2018-07-23,248.38999938964844,251.08999633789062,247.69000244140625,248.8300018310547,236.04457092285156,1012400.0
2018-07-24,249.42999267578125,250.0,245.2100067138672,246.0800018310547,233.43585205078125,1468400.0
2018-07-25,247.39999389648438,248.75,240.2899932861328,247.92999267578125,235.19081115722656,2443000.0
2018-07-26,249.52999877929688,251.17999267578125,246.6199951171875,247.0800018310547,234.3844757080078,999400.0
2018-07-27,247.91000366210938,249.8699951171875,246.77000427246094,249.47999572753906,236.66114807128906,1056400.0
2018-07-30,249.22999572753906,253.88999938964844,249.22999572753906,252.2100067138672,239.2508544921875,1520600.0
2018-07-31,251.9600067138672,253.6699981689453,251.17999267578125,253.0,240.0002899169922,1336500.0
2018-08-01,255.0,256.3800048828125,250.00999450683594,252.27000427246094,239.30780029296875,1328400.0
2018-08-02,251.38999938964844,257.0799865722656,251.3000030517578,256.5299987792969,243.34890747070312,938800.0
2018-08-03,256.5400085449219,258.5899963378906,254.4199981689453,257.95001220703125,244.69593811035156,767500.0
2018-08-06,257.1400146484375,259.2099914550781,256.92999267578125,258.1300048828125,244.86668395996094,808700.0
2018-08-07,258.1300048828125,259.55999755859375,257.760009765625,257.9700012207031,244.7149200439453,591400.0
2018-08-08,258.7799987792969,260.8699951171875,257.3699951171875,260.5400085449219,247.1528778076172,772300.0
2018-08-09,260.4599914550781,263.239990234375,260.4599914550781,261.1300048828125,247.71258544921875,697100.0
2018-08-10,260.239990234375,262.1400146484375,259.1499938964844,260.0400085449219,246.6785888671875,700500.0
2018-08-13,260.8500061035156,264.54998779296875,260.04998779296875,262.94000244140625,249.4295196533203,913600.0
2018-08-14,263.1700134277344,266.0,263.010009765625,264.9700012207031,251.35519409179688,931100.0
2018-08-15,263.9100036621094,265.05999755859375,262.2900085449219,264.1700134277344,250.5963592529297,913700.0
2018-08-16,265.6499938964844,268.0400085449219,264.4800109863281,266.5299987792969,252.8350830078125,1073700.0
2018-08-17,266.9200134277344,267.29998779296875,263.8599853515625,263.95001220703125,250.38768005371094,940100.0
2018-08-20,263.95001220703125,263.9599914550781,262.4100036621094,263.1700134277344,249.6477508544922,870100.0
2018-08-21,262.7900085449219,263.7799987792969,261.8999938964844,262.6000061035156,249.10704040527344,727700.0
2018-08-22,262.80999755859375,263.4700012207031,260.80999755859375,262.94000244140625,249.4295196533203,661200.0
2018-08-23,262.7900085449219,265.55999755859375,262.3500061035156,264.2799987792969,250.70066833496094,761900.0
2018-08-24,264.3500061035156,266.0,263.8900146484375,265.3800048828125,251.74420166015625,883600.0
2018-08-27,266.3800048828125,266.8699951171875,264.7099914550781,266.2300109863281,252.5504913330078,815500.0
2018-08-28,267.260009765625,267.7099914550781,266.29998779296875,266.7099914550781,253.00584411621094,691500.0
2018-08-29,266.9599914550781,268.1300048828125,265.7900085449219,267.1300048828125,253.40420532226562,650300.0
2018-08-30,267.0199890136719,267.0199890136719,264.30999755859375,265.010009765625,251.3931427001953,769400.0
2018-08-31,264.32000732421875,265.3900146484375,263.17999267578125,264.7300109863281,251.12757873535156,1149100.0
2018-09-03,,,,,,
2018-09-04,264.1700134277344,266.1099853515625,262.7099914550781,263.70001220703125,250.1505126953125,1164200.0
2018-09-05,267.3900146484375,268.2799987792969,265.2200012207031,267.8500061035156,254.0872802734375,2045000.0
2018-09-06,267.7799987792969,272.3599853515625,267.0400085449219,270.8900146484375,256.9710388183594,1502600.0
2018-09-07,269.8699951171875,273.1400146484375,269.3599853515625,271.8999938964844,258.64520263671875,1824000.0
2018-09-10,267.7300109863281,269.0400085449219,261.760009765625,262.5899963378906,249.7891387939453,1984500.0
2018-09-11,261.94000244140625,264.2799987792969,260.79998779296875,264.1700134277344,251.2921142578125,1294200.0
2018-09-12,263.75,267.80999755859375,263.69000244140625,266.3399963378906,253.3563232421875,873700.0
2018-09-13,267.4700012207031,270.8800048828125,265.95001220703125,270.3399963378906,257.1612854003906,1204400.0
2018-09-14,270.20001220703125,272.260009765625,269.7699890136719,270.7799987792969,257.5798034667969,1030200.0
2018-09-17,272.1700134277344,274.0,269.29998779296875,269.6300048828125,256.4859313964844,970000.0
2018-09-18,269.2900085449219,272.70001220703125,268.989990234375,270.9700012207031,257.7605895996094,1080700.0
2018-09-19,271.760009765625,272.6600036621094,270.3999938964844,271.8500061035156,258.5977478027344,1101000.0
2018-09-20,272.3500061035156,275.07000732421875,272.0899963378906,274.1199951171875,260.7570495605469,1267700.0
2018-09-21,274.2200012207031,276.0,272.5199890136719,272.5199890136719,259.2350769042969,2717000.0
2018-09-24,271.8999938964844,274.69000244140625,270.6000061035156,273.2300109863281,259.9104309082031,1047000.0
2018-09-25,273.7300109863281,274.3299865722656,269.70001220703125,270.25,257.0756530761719,1172400.0
2018-09-26,270.0,271.5299987792969,268.8699951171875,269.4599914550781,256.32421875,786600.0
2018-09-27,270.0,273.2200012207031,269.6499938964844,271.6400146484375,258.3979797363281,916900.0
2018-09-28,271.6099853515625,274.2200012207031,269.9599914550781,274.04998779296875,260.6904602050781,1053800.0
2018-10-01,274.760009765625,278.1099853515625,273.7699890136719,276.20001220703125,262.73565673828125,1015300.0
2018-10-02,276.29998779296875,277.8500061035156,275.04998779296875,276.1199951171875,262.6595458984375,922500.0
2018-10-03,276.9200134277344,277.20001220703125,275.30999755859375,276.239990234375,262.7737121582031,707200.0
2018-10-04,276.4100036621094,276.8800048828125,273.2200012207031,274.989990234375,261.58465576171875,693900.0
2018-10-05,275.6600036621094,277.9800109863281,274.30999755859375,275.9200134277344,262.4692687988281,655900.0
2018-10-08,275.95001220703125,277.989990234375,274.6099853515625,277.3900146484375,263.8676452636719,833300.0
2018-10-09,277.4200134277344,280.42999267578125,275.2200012207031,279.17999267578125,265.5703430175781,923800.0
2018-10-10,279.04998779296875,279.5299987792969,272.04998779296875,272.6499938964844,259.3587341308594,1997600.0
2018-10-11,272.3500061035156,274.5899963378906,266.0299987792969,268.5199890136719,255.4300079345703,2016100.0
2018-10-12,269.489990234375,272.9100036621094,267.7200012207031,271.4100036621094,258.17919921875,1326700.0
2018-10-15,270.989990234375,271.92999267578125,267.32000732421875,267.3800048828125,254.34564208984375,1305300.0
2018-10-16,270.92999267578125,279.0799865722656,270.0,278.4200134277344,264.8474426269531,1417800.0
2018-10-17,276.9200134277344,281.3999938964844,275.70001220703125,279.5799865722656,265.95086669921875,1067900.0
2018-10-18,279.67999267578125,282.54998779296875,277.9100036621094,281.19000244140625,267.482421875,903800.0
2018-10-19,281.0899963378906,283.05999755859375,278.510009765625,279.1499938964844,265.5418395996094,1054100.0
2018-10-22,279.260009765625,280.510009765625,272.7900085449219,275.7300109863281,262.2885437011719,955100.0
2018-10-23,271.9200134277344,276.1199951171875,268.510009765625,274.0899963378906,260.7284851074219,1654900.0
2018-10-24,273.5299987792969,276.4700012207031,265.1000061035156,265.42999267578125,252.49066162109375,1753600.0
2018-10-25,266.44000244140625,273.69000244140625,263.8900146484375,270.92999267578125,257.7225036621094,1893000.0
2018-10-26,269.7099914550781,270.0,263.510009765625,265.75,252.7950439453125,1653700.0
2018-10-29,267.9200134277344,269.4800109863281,259.7200012207031,263.5199890136719,250.67379760742188,2257600.0
2018-10-30,264.3399963378906,267.25,261.6000061035156,265.489990234375,252.54776000976562,1904100.0
2018-10-31,270.0,279.20001220703125,266.0,275.57000732421875,262.1363830566406,2621600.0
2018-11-01,278.57000732421875,279.6499938964844,264.29998779296875,265.92999267578125,252.96624755859375,2286900.0
2018-11-02,267.4800109863281,275.2799987792969,266.2099914550781,268.0,254.93536376953125,1430800.0
2018-11-05,268.9599914550781,271.5,268.0799865722656,269.17999267578125,256.0578308105469,1066200.0
2018-11-06,268.8599853515625,273.3800048828125,268.8599853515625,272.010009765625,258.7499084472656,984400.0
2018-11-07,274.67999267578125,290.8399963378906,274.2099914550781,289.94000244140625,275.8057861328125,2393500.0
2018-11-08,289.010009765625,289.5299987792969,285.0799865722656,287.3699951171875,273.36102294921875,1763400.0
2018-11-09,287.7200012207031,288.6000061035156,284.67999267578125,287.05999755859375,273.0662841796875,918300.0
2018-11-12,287.2099914550781,288.239990234375,282.2300109863281,282.6700134277344,268.8902587890625,863300.0
2018-11-13,282.8999938964844,284.5899963378906,278.32000732421875,280.25,266.58819580078125,1109400.0
2018-11-14,281.7699890136719,283.9100036621094,275.760009765625,280.1000061035156,266.4455261230469,1537600.0
2018-11-15,279.05999755859375,284.8900146484375,276.8599853515625,284.1400146484375,270.2886047363281,1945200.0
2018-11-16,284.1499938964844,288.94000244140625,283.489990234375,286.3299865722656,272.37176513671875,1378700.0
2018-11-19,286.82000732421875,287.8599853515625,279.3399963378906,281.7900085449219,268.0531311035156,1579500.0
2018-11-20,280.0,282.1199951171875,276.4800109863281,277.8599853515625,264.31463623046875,1051700.0
2018-11-21,278.2300109863281,281.5899963378906,277.2799987792969,278.95001220703125,265.3515930175781,924900.0
2018-11-22,,,,,,
2018-11-23,277.8599853515625,282.2699890136719,276.3999938964844,280.739990234375,267.0543212890625,564700.0
2018-11-26,283.7300109863281,286.32000732421875,281.07000732421875,281.3299865722656,267.61553955078125,1679100.0
2018-11-27,279.6600036621094,282.67999267578125,276.2900085449219,282.0799865722656,268.3288879394531,1591300.0
2018-11-28,283.0199890136719,292.95001220703125,283.0199890136719,291.29998779296875,277.099609375,1317800.0
2018-11-29,290.94000244140625,293.75,290.6600036621094,292.1700134277344,277.9271545410156,1289000.0
2018-11-30,293.1199951171875,294.4100036621094,287.95001220703125,290.07000732421875,275.9294738769531,1707200.0
2018-12-03,292.95001220703125,297.2300109863281,291.3299865722656,296.25,281.8082275390625,2139600.0
2018-12-04,296.20001220703125,300.57000732421875,291.57000732421875,292.9200134277344,279.3478088378906,2707600.0
2018-12-05,,,,,,
2018-12-06,289.6700134277344,291.6400146484375,274.9700012207031,287.4100036621094,274.0931091308594,2292500.0
2018-12-07,285.8699951171875,288.32000732421875,278.80999755859375,280.5299987792969,267.5318603515625,1675500.0
2018-12-10,280.0,280.989990234375,270.3599853515625,276.6600036621094,263.8411560058594,1696500.0
2018-12-11,279.75,282.8999938964844,274.7799987792969,276.239990234375,263.4406433105469,1367700.0
2018-12-12,280.3299865722656,282.9700012207031,278.17999267578125,278.55999755859375,265.6531677246094,1221900.0
2018-12-13,280.07000732421875,282.760009765625,278.6400146484375,280.45001220703125,267.45562744140625,1444900.0
2018-12-14,279.6099853515625,281.6000061035156,271.67999267578125,275.5799865722656,262.8111877441406,1307400.0
2018-12-17,268.2099914550781,271.42999267578125,265.04998779296875,266.69000244140625,254.3330841064453,2178900.0
2018-12-18,267.25,268.9100036621094,256.0,259.3599853515625,247.3427734375,2249300.0
2018-12-19,259.1499938964844,263.4800109863281,255.47000122070312,257.6099853515625,245.67381286621094,1807800.0
2018-12-20,257.0,257.7099914550781,250.05999755859375,252.11000061035156,240.42868041992188,2777900.0
2018-12-21,250.74000549316406,259.1300048828125,248.88999938964844,251.9600067138672,240.28561401367188,2980700.0
2018-12-24,250.10000610351562,251.67999267578125,246.57000732421875,249.0,237.46279907226562,1013600.0
2018-12-25,,,,,,
2018-12-26,249.49000549316406,259.6700134277344,248.1999969482422,259.3999938964844,247.380859375,1624400.0
2018-12-27,256.95001220703125,260.8800048828125,250.7100067138672,260.8800048828125,248.7923126220703,1449600.0
2018-12-28,262.239990234375,263.0799865722656,258.0199890136719,259.0799865722656,247.0757293701172,1004200.0
2018-12-31,259.69000244140625,262.8900146484375,258.2099914550781,262.6300048828125,250.4612274169922,978300.0
2019-01-01,,,,,,
2019-01-02,258.4100036621094,258.92999267578125,250.8800048828125,255.02000427246094,243.2038116455078,2180300.0
2019-01-03,256.510009765625,256.8800048828125,248.08999633789062,248.4199981689453,236.90966796875,2156500.0
2019-01-04,250.00999450683594,253.63999938964844,249.16000366210938,249.91000366210938,238.3306121826172,1787300.0
2019-01-07,249.9199981689453,253.1199951171875,249.25,250.35000610351562,238.750244140625,1485300.0
2019-01-08,252.86000061035156,256.3500061035156,241.17999267578125,249.4600067138672,237.90150451660156,3164700.0
2019-01-09,250.9499969482422,255.0,250.7899932861328,251.35000610351562,239.70391845703125,1458000.0
2019-01-10,251.49000549316406,254.0399932861328,250.47000122070312,252.27000427246094,240.5812530517578,1705500.0
2019-01-11,251.77999877929688,256.94000244140625,251.27000427246094,256.6400146484375,244.74876403808594,1432400.0
2019-01-14,255.99000549316406,257.6000061035156,254.41000366210938,255.1199951171875,243.29920959472656,1569600.0
2019-01-15,255.0,261.260009765625,253.69000244140625,260.3500061035156,248.28689575195312,1457300.0
2019-01-16,260.3999938964844,263.0,259.67999267578125,261.9200134277344,249.78416442871094,1283000.0
2019-01-17,261.80999755859375,263.7699890136719,260.8800048828125,261.8900146484375,249.7555694580078,1199600.0
2019-01-18,264.2699890136719,266.8500061035156,262.3999938964844,266.1199951171875,253.78948974609375,1581200.0
2019-01-21,,,,,,
2019-01-22,265.6199951171875,267.7900085449219,262.3800048828125,264.57000732421875,252.31134033203125,1344200.0
2019-01-23,265.5299987792969,268.42999267578125,264.2200012207031,268.1000061035156,255.67784118652344,1307700.0
2019-01-24,268.510009765625,269.3299865722656,264.45001220703125,265.6000061035156,253.29368591308594,1746900.0
2019-01-25,268.260009765625,272.9800109863281,267.6300048828125,272.67999267578125,260.0456237792969,2004900.0
