Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.13668100003805322,0.15446107222651984,0.1545036027821911,0.15702625584245367,0.15702625584245367,0.15763429478698068
2018-01-03,0.16452311188183938,0.17513456671281302,0.17533437810440367,0.16427663988042573,0.16427663988042573,0.13855517332627681
2018-01-04,0.16931487934418027,0.16372478958277414,0.17071707727417473,0.15849063308129008,0.15849063308129008,0.05093940195819
2018-01-05,0.16088919452251388,0.1572866648379878,0.17443557165289658,0.1604371593871895,0.1604371593871895,0.1028115903678222
2018-01-08,0.16525346148200898,0.16764131319516218,0.17892955012833212,0.17056267128567693,0.17056267128567693,0.07140116432918761
2018-01-09,0.16915456665561307,0.1651018109487361,0.18337060701758523,0.16736611071378604,0.16736611071378604,0.0352275734321249
2018-01-10,0.16445184367746107,0.16097069227428307,0.1717039788051199,0.16034783619052206,0.16034783619052206,0.04538237629002382
2018-01-11,0.1577897071534577,0.16048785338463678,0.17309623602209956,0.16827683672934968,0.16827683672934968,0.05191188145011908
2018-01-12,0.17045495316738518,0.16651463454275373,0.18148489903513298,0.16600887771207484,0.16600887771207484,0.015758137073299816
2018-01-15,,,,,,
2018-01-16,0.16117421297831508,0.16111379203337117,0.17582782886987625,0.1640980479856856,0.1640980479856856,0.04671209314633502
2018-01-17,0.17259251004332626,0.16728361837400907,0.17970498044294614,0.17286638138105648,0.17286638138105648,0.047175178618682194
2018-01-18,0.16885171755828937,0.17669043548935148,0.18749445708234158,0.18609923965195674,0.18609923965195674,0.07463614712887007
2018-01-19,0.18709251819758305,0.18518516901435045,0.19861476672525147,0.1875278658126882,0.1875278658126882,0.06926435564964276
2018-01-22,0.18645121308160234,0.1869735339669819,0.20425425014388054,0.1950282894030153,0.1950282894030153,0.09364911352209579
2018-01-23,0.18901632482210123,0.18876189891961326,0.204536229693022,0.1932424794528036,0.1932424794528036,0.0421209314633501
2018-01-24,0.19371904780025334,0.19781102121380256,0.20649239222618476,0.20561812932810808,0.20561812932810808,0.08943503572373646
2018-01-25,0.20401510168358222,0.20017167604965203,0.21429956317640741,0.2037609262188761,0.2037609262188761,0.03806562582693835
2018-01-26,0.2033025283632232,0.19974248592552202,0.2188992234779088,0.20708250656694438,0.20708250656694438,0.05438608097380259
2018-01-29,0.2022515533859192,0.19702413626851933,0.212554818077476,0.2026179816914151,0.2026179816914151,0.03434771103466526
2018-01-30,0.20426445885633832,0.19945634098391296,0.21454626166809376,0.20631462136801604,0.20631462136801604,0.05525271235776661
2018-01-31,0.20148559686441642,0.20187059000871155,0.2169606476913738,0.2075289590544973,0.2075289590544973,0.11553320984387405
