Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.20227665941417694,0.17602497028480357,0.19268089452294923,0.18362836750384637,0.1435863449613095,0.15495385758820734
2018-01-03,0.19220662698423974,0.1631017497286873,0.17504414317830208,0.1676991385705522,0.1305920889248433,0.24830191795528211
2018-01-04,0.17907180933729006,0.16978613898280193,0.18386251885062577,0.18761067473716997,0.14683467866837185,0.5272518942131016
2018-01-05,0.19921187419716424,0.17335128258131904,0.19488544639189853,0.18318579514908961,0.14322538487503533,0.24544253360034685
2018-01-08,0.19264454888282323,0.16978613898280193,0.19488544639189853,0.18584072290193787,0.14539129892738334,0.2255816834238289
2018-01-09,0.19395798054203794,0.16889485308317265,0.19973556142150284,0.18539831933907847,0.14503018530640643,0.22088486074694963
2018-01-10,0.18870408688691143,0.1581997622784279,0.1613756524763743,0.14070796385490314,0.10857383073152138,0.32253236162437804
2018-01-11,0.14973738882637777,0.1194295906238696,0.11331568166856343,0.09424782532739306,0.07729374512671239,0.2841835786691992
2018-01-12,0.11208412242505861,0.08467029051534447,0.10714286915689475,0.10353981927451561,0.08491428656530653,0.2703718231930136
2018-01-15,,,,,,
2018-01-16,0.12302983163389469,0.10204994056960692,0.12345675482295126,0.1110620301783034,0.09108300385425827,0.28730103020418274
2018-01-17,0.1330998640638319,0.11363648726938425,0.13580254804281466,0.1199114517706692,0.09834058925544187,0.19422135970435822
2018-01-18,0.11164620052647511,0.08868099206597457,0.10097005664522607,0.09026551809406946,0.0740277549288284,0.5314325825298841
2018-01-19,0.10858141530946241,0.09402853746834694,0.11375669296026891,0.11283181322163816,0.0925347512365493,0.21098540372029645
2018-01-22,0.13091075562571808,0.11051707161838342,0.1296297355311462,0.11814166872733445,0.09688907217520515,0.10917273984763713
2018-01-23,0.1352889725019455,0.10784321391949558,0.13536153675110918,0.12079642768828536,0.09906657809761432,0.0862666969465491
2018-01-24,0.13704032605974348,0.10561508416812404,0.11728394231128259,0.09646018072548457,0.07910791117495419,0.1309536098437145
2018-01-25,0.11164620052647511,0.0993762528661224,0.11948849418023189,0.10530977110974771,0.08636565011084052,0.17374114829572435
2018-01-26,0.1164623393012858,0.09046356386523313,0.11860680798987322,0.10840710242545515,0.08890580500125478,0.0833350537812003
2018-01-29,0.12215415485499559,0.09759368106686384,0.1225750686325926,0.10752212650783921,0.08817996969378483,0.13586720895183435
2018-01-30,0.1169002611998693,0.10026736877034836,0.12213405734088689,0.11017705426068725,0.09035739884884286,0.1428247001259368
2018-01-31,0.1260946168509074,0.09447426541586323,0.10229275412729044,0.09380542176453366,0.07693101939135616,0.43210768627289053
2018-02-01,0.09632227444141161,0.08199643281645663,0.0873015659432983,0.08274347598217902,0.0678589608725253,0.18357866919916593
2018-02-02,0.09019270400738622,0.07174689996382488,0.085097014074349,0.06371691573317717,0.05225476842322374,0.16533848091335135
2018-02-05,0.07486861090405483,0.047237132707931506,0.03350979391552422,0.012389494054727335,0.010160466026954085,0.2444309102545575
2018-02-06,0.0,0.0084671310487765,0.0,0.023451439837081978,0.019232678080487453,0.440737452773706
2018-02-07,0.035026236064622074,0.037433157807412965,0.03924159513548742,0.023451439837081978,0.019232678080487453,0.28258356215289965
2018-02-08,0.04772329883125637,0.014705962350777924,0.02204585508254575,0.0,0.0,0.3154097074550447
2018-02-09,0.028020988851697792,0.017825378001778747,0.005291042223046771,0.02654877115278964,0.021772909738253077,0.367745731568842
2018-02-12,0.047285543950940756,0.028966196754039775,0.04585541893886158,0.03805312049800369,0.031207924294494482,0.18734645002787126
2018-02-13,0.04903673049047086,0.023172923404151113,0.043209855778206574,0.03849569285276022,0.03157065002985093,0.07692466502880028
2018-02-14,0.06567425525301696,0.0637254968625649,0.06040576402767428,0.08097352414694692,0.06640698318818017,0.23125916138489172
2018-02-15,0.10026273643732342,0.0681819263607113,0.06040576402767428,0.08274347598217902,0.0678589608725253,0.22839977702995645
2018-02-16,0.08143610323666373,0.07664888741408427,0.07186953466412671,0.09469022889025247,0.07765639409471747,0.25002580671800484
2018-02-19,,,,,,
2018-02-20,0.09807362799920982,0.07308391381097046,0.085097014074349,0.07035398192745168,0.0576980342414628,0.2086008629766501
2018-02-21,0.08450088845367643,0.06105180915908037,0.042328001391321646,0.020796512084233942,0.01705547922748396,0.448376241303136
2018-02-22,0.0,0.024955495203409672,0.005291042223046771,0.034955789182296026,0.02866769263672886,0.5153188678076677
2018-02-23,0.050788084048269067,0.02005350775315029,0.013227479410222287,0.019026560249001845,0.015603808612544512,0.3489481181741231
2018-02-26,0.034588481184306685,0.01916222185352101,0.024691418243200758,0.03805312049800369,0.031207924294494482,0.19495427049569541
2018-02-27,0.04991240726936996,0.03030304060578204,0.04541457584368214,0.023893843399941384,0.01959532704849254,0.17824183991576686
2018-02-28,0.047285543950940756,0.014705962350777924,0.03306878262381874,0.011061945782354643,0.009072288820884955,0.25063484526291885
2018-03-01,0.021891418417672392,0.0,0.012345709121600379,0.006637234986171636,0.005443112283536111,0.23171335962177675
2018-03-02,0.016199602863962603,0.004901987450259382,0.025132261338380202,0.0194691326037586,0.01596699495200915,0.1257819435555464
2018-03-05,0.02714531207279869,0.021390521600295864,0.036155188879652966,0.029203530113740328,0.02395010859125679,0.17651795115304414
2018-03-06,0.04159372839723097,0.03921572960667152,0.03306878262381874,0.05398234943129787,0.04427173155132769,0.32817887152383507
2018-03-07,0.053415114384966156,0.024509937251296687,0.04982367958158096,0.042477831294186474,0.034836486693031965,0.20298532113879886
2018-03-08,0.05560422282307975,0.03787888575492926,0.05820104396219872,0.057079680747005535,0.046811579372336265,0.08501765179511529
2018-03-09,0.08012267157744923,0.05347596400993315,0.07716049278891024,0.06858403009221936,0.05624644039387472,0.17769473749406445
2018-03-12,0.08274953489587844,0.06016052325945109,0.08641971155641337,0.06592927113126867,0.054069395075573956,0.1635939467762248
2018-03-13,0.08756567367068913,0.06327993891045192,0.08818342033018323,0.08053095179219016,0.06604425745282394,0.1577306604455272
