Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.040946549541122756,0.03479920548458837,0.05090487871152183,0.04690869998629876,0.018748603559881394,0.01447221712559807
2018-01-03,0.02371089780099256,0.020402807497275632,0.04686710041829645,0.04146728048079684,0.013979300473161316,0.010695383399432627
2018-01-04,0.019235343856280784,0.016017187496291996,0.046386405649943785,0.044094179597603866,0.01628176055946251,0.0074139415409368685
2018-01-05,0.021996858473183,0.01458706466521753,0.04494436260269796,0.041373469844852906,0.013897010865329795,0.011537972986323796
2018-01-08,0.017235651740130198,0.009820070392828173,0.03888767453395381,0.03808985601436288,0.011018955387607776,0.01330783453064796
2018-01-09,0.01590248279677542,0.01344298276659639,0.04023358687909162,0.035181524989724045,0.008469704998430139,0.028838581288018854
2018-01-10,0.012760097795418424,0.005339076137296006,0.03235033295466916,0.027300867901378312,0.00156228547921744,0.015175080801095225
2018-01-11,0.004189860290449654,0.002860204746552797,0.032830986465209766,0.03349281275650717,0.006989552085807982,0.009700365545566171
2018-01-12,0.009998583178516207,0.012108234190070455,0.03609967788375812,0.04127965920890897,0.013814839038425508,0.014074209984051487
2018-01-15,,,,,,
2018-01-16,0.021996858473183,0.01582647990279107,0.046386405649943785,0.041091997674945646,0.0136503776036897,0.01083510931082664
2018-01-17,0.017235651740130198,0.01849601797143907,0.04609801354361942,0.047565414699981656,0.019324316732229452,0.008760391232551902
2018-01-18,0.024567897031936736,0.019163392259702094,0.048885968936003166,0.046721078714411,0.0185841813854547,0.019769099402989286
2018-01-19,0.023806115397106198,0.022786345549066445,0.05263535512290418,0.053382117011334884,0.024422699729657493,0.008353915853951137
2018-01-22,0.032757223286529746,0.032129667415940366,0.061191606477707605,0.06191948881336351,0.031905793160909135,0.011351671771131779
2018-01-23,0.03970859819388162,0.03851745119730898,0.06474869000258032,0.065672155823573,0.03519498259531606,0.009785047916107998
2018-01-24,0.04418419300451448,0.03680136926497335,0.0659984716456099,0.06332676913874868,0.03313923429127308,0.011305096467333775
2018-01-25,0.041041767137236396,0.038136117841499395,0.06705599188442335,0.06829909520245558,0.03749740342130825,0.009912071471920737
2018-01-26,0.04551732108194817,0.04004294828293198,0.07042085526289188,0.06614128952744358,0.035606273593237314,0.00897633127743356
2018-01-29,0.042946282523194435,0.035752620705304716,0.06532551547304111,0.062294771619214595,0.03223463750976252,0.011533738867796704
2018-01-30,0.03742321242346891,0.03594328738320951,0.06426799523422766,0.06135658473562444,0.03141240885670171,0.011017176407491567
2018-01-31,0.041232202329463785,0.05196043396390537,0.06657533837388274,0.07449099979550888,0.04292470928820791,0.027644559863379103
2018-02-01,0.04846931175699887,0.05138843393019099,0.07618906870968756,0.07871280050958906,0.04662515046022697,0.01685602585635047
2018-02-02,0.05323051849005167,0.05806225864401293,0.0824380594404599,0.07758699235411104,0.045638460372430356,0.010661510451215897
2018-02-05,0.05065939819945575,0.049195603471901106,0.061095475775599484,0.056853352113712674,0.02746521664211521,0.012825145018559553
2018-02-06,0.024567897031936736,0.02774404741495673,0.043694539701856216,0.0541326423609616,0.025080466947982494,0.02846174473910773
2018-02-07,0.0297100558812865,0.029269462669387458,0.053212180593364966,0.04775303597186953,0.019488738906656145,0.02675116085416284
2018-02-08,0.024663155493971578,0.017256602733865534,0.030523684583366628,0.025518345032217504,0.0,0.023249544832258336
2018-02-09,0.005903899618259212,0.0019067895258365608,0.02446703777243464,0.027957582615061205,0.0021378416103291498,0.024413927427208444
2018-02-12,0.006189593272521332,0.003813619967269144,0.026293644885925005,0.027957582615061205,0.0021378416103291498,0.017783297813783464
2018-02-13,0.0020949097122643368,0.0,0.02494769128297525,0.02983391612016606,0.003782534478305344,0.010822406955245367
2018-02-14,0.005713464426031822,0.01096411137585318,0.029177772238228927,0.041185848572965034,0.013732549430593988,0.009797750271689271
2018-02-15,0.020854165587976592,0.014682398004169928,0.043694539701856216,0.044094179597603866,0.01628176055946251,0.0070286367549715605
