Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.03366526216687621,0.03163250594413769,0.037673986725833386,0.04400375884470009,0.04400375884470009,0.18127654077793742
2018-01-03,0.043911825961513384,0.04159877887959029,0.04787735574694224,0.053103710587006914,0.053103710587006914,0.1776597290620509
2018-01-04,0.05526099331300777,0.04555158555372829,0.05829069025247163,0.05521094170677687,0.05521094170677687,0.1351460449195098
2018-01-05,0.05837760926671515,0.05025735097518247,0.06206007606433522,0.06243226736802043,0.06243226736802043,0.16903750827507144
2018-01-08,0.06207734293628803,0.05302134901077793,0.06615941853482238,0.06438047219282661,0.06438047219282661,0.12377892238386642
2018-01-09,0.06572320261544201,0.05266471019836971,0.06525956101003888,0.06367475035165704,0.06367475035165704,0.1412494146900683
2018-01-10,0.06011720452985675,0.049861068831819844,0.06314991325812841,0.06235772142240792,0.06235772142240792,0.09221255227423183
2018-01-11,0.06271930705112577,0.0508864290372093,0.0643997132569461,0.06330698782546407,0.06330698782546407,0.10585632861317876
2018-01-12,0.06163633142276942,0.059034777480547196,0.0651645902459686,0.07255106425712632,0.07255106425712632,0.23633604055995994
2018-01-15,,,,,,
2018-01-16,0.07644020112308386,0.06774289429194613,0.07448808755770481,0.07257590026647331,0.07257590026647331,0.21918847787124796
2018-01-17,0.07450458828064616,0.06300742471593512,0.072903334446411,0.07675066280862963,0.07675066280862963,0.14950026641693442
2018-01-18,0.07596976641007919,0.06363650277796196,0.0733882574562062,0.07519505651936331,0.07519505651936331,0.14681995059176853
2018-01-19,0.07532294204627926,0.065216642867441,0.07740761852418104,0.07893740707588148,0.07893740707588148,0.17147562688711995
2018-01-22,0.07816024323078546,0.07665905355987845,0.08206686895312282,0.08920529585621229,0.08920529585621229,0.16338623996899876
2018-01-23,0.09129308456485502,0.0824198455497337,0.09477983087957226,0.09517416621250896,0.09517416621250896,0.24079246928132014
2018-01-24,0.09832997733142496,0.08665007995746177,0.0948548158282318,0.09274884458524002,0.09274884458524002,0.22456525600245425
2018-01-25,0.096237527993632,0.08563462113692455,0.09707446184663976,0.09814121618411442,0.09814121618411442,0.16689002631876382
2018-01-26,0.09957954733959135,0.08690267864583068,0.09516978312529717,0.10083491838261693,0.10083491838261693,0.2652705342870521
2018-01-29,0.09980988575386635,0.09207407369615861,0.10318348485111423,0.10029819515772143,0.10029819515772143,0.17908061937900632
2018-01-30,0.09477234986419908,0.08708596764023357,0.0984092397018223,0.09577057169498027,0.09577057169498027,0.22626063649427608
2018-01-31,0.09775661750001435,0.08628849045262743,0.09720444592854799,0.09818099171664108,0.09818099171664108,0.2156362520788594
2018-02-01,0.0939245728990798,0.08684822102914314,0.09583465475552749,0.09786786841101147,0.09786786841101147,0.5183181825521128
2018-02-02,0.07012367202576414,0.059034777480547196,0.0667443087625405,0.06686047095823056,0.06686047095823056,0.8761887846543845
2018-02-05,0.05698589566967144,0.05095577652272054,0.03953369736250173,0.03862628885143393,0.03862628885143393,0.5993412235803206
2018-02-06,0.024335042234254922,0.03727939421664639,0.026170815026510807,0.0495800306654568,0.0495800306654568,0.5434743997545735
2018-02-07,0.04932180646780243,0.036858358611153164,0.03847383889182471,0.03515728606801871,0.03515728606801871,0.3441622398398269
2018-02-08,0.037021974419313375,0.025663633706203615,0.013517848687162715,0.011450727423963247,0.011450727423963247,0.46404986033294043
2018-02-09,0.020365751679935762,0.01961551259790606,0.009668443331917687,0.030614760999669532,0.030614760999669532,0.7189059144559442
2018-02-12,0.035453871171474416,0.026476000762633345,0.03390959736782234,0.034734846403690844,0.034734846403690844,0.37886102723911325
2018-02-13,0.03218535374443493,0.024321278019360237,0.03462447167744881,0.034526110172461655,0.034526110172461655,0.17982335749923306
2018-02-14,0.03430229125969092,0.03137986946422355,0.03606425134527619,0.04375027987907476,0.04375027987907476,0.2582791080683965
2018-02-15,0.048576954621089186,0.04060811131272901,0.04477783801916163,0.05302419743952502,0.05302419743952502,0.22672888443963635
2018-02-16,0.05344296110892338,0.047646899987887736,0.05693588844100911,0.05508175654060099,0.05508175654060099,0.24733179403548994
2018-02-19,,,,,,
2018-02-20,0.05313915816225917,0.051599706662025846,0.056161018544281294,0.059102422072091376,0.059102422072091376,0.1973261427671839
2018-02-21,0.06114630616779432,0.06146197726498426,0.06491461498985734,0.0641518671541198,0.0641518671541198,0.2597484378279754
2018-02-22,0.06608091693905555,0.05614198585878161,0.06373480348584665,0.062238432742399374,0.062238432742399374,0.15095344969563884
2018-02-23,0.06583098798281012,0.05789551355781131,0.0653795521842418,0.07127874014470181,0.07127874014470181,0.1290103821872023
2018-02-26,0.07229941855346206,0.06542468532397461,0.07582786186674001,0.07903682694841241,0.07903682694841241,0.17438199344452876
2018-02-27,0.07810143421834354,0.06544947657765054,0.06955387960338838,0.0660205588314442,0.0660205588314442,0.271680687194226
2018-02-28,0.06746769551407622,0.057226792164830065,0.06265999379448056,0.059266415568924535,0.059266415568924535,0.32276815268112313
2018-03-01,0.06136191428906096,0.04911309856847512,0.044807816742277795,0.04310916957977895,0.04310916957977895,0.3715789643647167
2018-03-02,0.036095797899781734,0.03703669691312983,0.036219217696447925,0.04943590597610126,0.04943590597610126,0.32979187186152775
2018-03-05,0.04596999185085798,0.044115091127697736,0.04729742383220764,0.05471395609683649,0.05471395609683649,0.15610417709460223
2018-03-06,0.057716054609906864,0.04631939637832283,0.05841064328580542,0.05776548641779322,0.05776548641779322,0.11359049295206108
2018-03-07,0.05316854397521481,0.051555150430190544,0.05611601231873792,0.06479297745341572,0.06479297745341572,0.1730579820128203
2018-03-08,0.06511555933558305,0.059104124966058436,0.06975884863395615,0.07191988836156926,0.07191988836156926,0.19819805273440655
