Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.23813408593494056,0.2328360412166261,0.25777119572695806,0.25888426672953907,0.21855102413915686,0.36431691295326096
2018-01-03,0.25567795809884736,0.2402958992617953,0.2742651978365097,0.2647958164250055,0.223762278674529,0.36621994978734135
2018-01-04,0.26070990333519223,0.23979013472902028,0.27539296297623306,0.2636407021132327,0.22274398457310543,0.22369854062295796
2018-01-05,0.2596219390124948,0.24143384534435874,0.27602737456143717,0.2679894104498887,0.22657761889454356,0.23877380229052264
2018-01-08,0.2625459177064793,0.24408903679288663,0.2818777604173984,0.2705714398245618,0.2288536972371419,0.2912104919235575
2018-01-09,0.26546989640046376,0.24345685524309812,0.28314652981044086,0.2674458089476336,0.2260983788925167,0.3108255282073622
2018-01-10,0.26234187575897233,0.2487040055154669,0.2803975384217432,0.2753278752082554,0.23304676156010026,0.22484494835433172
2018-01-11,0.2730858022977494,0.2557845642772351,0.2916050103565124,0.28375349113043985,0.2404740725626814,0.16616033658530993
2018-01-12,0.2785257795496403,0.25768115715896106,0.2909001504220145,0.27587142486981797,0.23352581975636003,0.23607974412179433
2018-01-15,,,,,,
2018-01-16,0.27118182582342804,0.2559109812942486,0.2871642905921809,0.2753957865155179,0.2331066016297225,0.42665856538536495
2018-01-17,0.27335780634829077,0.2518017771044433,0.28941987464899344,0.2775022293765834,0.2349634618456833,0.15753935044537942
2018-01-18,0.270977835755389,0.2510431303052808,0.28878551684115517,0.2745124729548727,0.23232784961255507,0.25452544451959785
2018-01-19,0.271997837975052,0.2497787672057039,0.28674138538695537,0.27383299699740005,0.23172885155452635,0.30893395545059554
2018-01-22,0.2698218574501893,0.24895688778185437,0.28652993278434263,0.2756675872666455,0.23334616968623104,0.21257838562863268
2018-01-23,0.26859786516248724,0.2526236082959322,0.28314652981044086,0.275599675959383,0.23328627767210394,0.25321853970583175
2018-01-24,0.27390181444937345,0.2540776692695702,0.29132305562724004,0.2758035135625555,0.23346590176998047,0.14844833713558564
2018-01-25,0.27553378687315355,0.25312937282870723,0.28519066126464065,0.2705714398245618,0.2288536972371419,0.37595295142670443
2018-01-26,0.26662587470566346,0.2518017771044433,0.28589552119913847,0.27940478279378383,0.23664059407475788,0.25223262905685034
2018-01-29,0.2738338004668711,0.25452020117765817,0.2920984176883974,0.27600735116572805,0.23364568170137165,0.21442410207614437
2018-01-30,0.27485380268653414,0.25483626783637214,0.2711637495918802,0.26092274644264957,0.22034817414675764,0.44168797074367466
2018-01-31,0.2634298919611377,0.24193956164477315,0.273560284124646,0.2618740231512498,0.22118668831679003,0.4926916507124924
