Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8670837686785403,0.881330038342701,0.8769781701201711,0.8876974946521987,0.8876974946521987,0.007208889935147005
2018-01-03,0.8896473338103633,0.8937511679457832,0.897136415914255,0.8954100575737809,0.8954100575737809,0.005805446159407286
2018-01-04,0.8972316664930439,0.8968086846215979,0.8973247791670387,0.8824303995132028,0.8824303995132028,0.00601705615125805
2018-01-05,0.8926810813494849,0.8840053563219203,0.8890354305726764,0.8860044895348371,0.8860044895348371,0.004381420256800625
2018-01-08,0.8890784564197335,0.8819032999391201,0.8920497456858028,0.8820541681805902,0.8820541681805902,0.003598013052927582
2018-01-09,0.8873720412385838,0.8874450716943303,0.8944988273066958,0.8873212633195862,0.8873212633195862,0.0032474737047249493
2018-01-10,0.8905953663544176,0.8975730820147885,0.9018462877701987,0.8997366102606403,0.8997366102606403,0.0057848640325403435
2018-01-11,0.9065225590173677,0.9105675461112377,0.9180481865864145,0.9102708722974215,0.9102708722974215,0.010475659383809715
2018-01-12,0.9167614840857455,0.9399961896765456,0.9272795670455183,0.9420616664358874,0.9420616664358874,0.010037002804957978
2018-01-15,,,,,,
2018-01-16,0.9484262195046865,0.9478310807143799,0.9438583361011836,0.9334085610621685,0.9334085610621685,0.007344603334175915
2018-01-17,0.9577171120290101,0.9640741243864674,0.9551619998086722,0.9687735169810583,0.9687735169810583,0.013620222454199946
2018-01-18,0.9671975821300459,0.9610166077106528,0.9687264537512112,0.9610609540594759,0.9610609540594759,0.006080732106252657
2018-01-19,0.9641638345909244,0.9715268167277062,0.9741899223521719,0.9717832958831687,0.9717832958831687,0.010587574698648718
2018-01-22,0.9749715647196854,0.9669405781624583,0.9674076953809023,0.9706546018853313,0.9706546018853313,0.007307941420694171
2018-01-23,0.9757300196870274,0.9677049755556488,0.9657121386380849,0.951091074901008,0.951091074901008,0.007189594191209244
2018-01-24,0.9609404371448439,0.989107592286351,0.9662773002633771,0.9781790850200021,0.9781790850200021,0.019598687117582475
2018-01-25,0.9855896449414875,0.9849034795207507,0.9773926007180818,0.9751693061178914,0.9751693061178914,0.004988592999375462
2018-01-26,0.9854000673647753,0.9957958872343995,0.9894498611705871,1.0,1.0,0.005289606604804512
2018-01-29,0.9969662524608786,0.9971335462240092,1.0,0.9932279795305541,0.9932279795305541,0.004038599206173095
2018-01-30,0.9863480999088295,0.9948404269413851,0.9886962644255703,0.9817531750416364,0.9817531750416364,0.00363917730666147
2018-01-31,0.9854000673647753,0.9975157449206045,0.9979276448846741,0.9964259099783654,0.9964259099783654,0.006893726117496931
2018-02-01,1.0,0.9978979436171997,0.9994348383747078,0.9936042108631666,0.9936042108631666,0.004651560671929259
2018-02-02,0.9946909598890991,0.9940760295481945,0.9773926007180818,0.9636945016289737,0.9636945016289737,0.00561570467735265
2018-02-05,0.9764884023241228,1.0,0.940278787495824,0.9251316870210622,0.9251316870210622,0.011745319334914298
2018-02-06,0.909366728979777,0.9459200872314035,0.9074981196239429,0.9486456071184217,0.9486456071184217,0.012676660575643497
2018-02-07,0.946150926932907,0.9585323526312572,0.9513940879505289,0.9399925017447028,0.9399925017447028,0.006569557619342568
2018-02-08,0.9427379519101143,0.9399961896765456,0.9225696951895745,0.9074491731822227,0.9074491731822227,0.008337690955505943
2018-02-09,0.9203640366852502,0.9208866922284673,0.8896005921979686,0.911211414749558,0.911211414749558,0.008023170329320463
2018-02-12,0.9254834992194391,0.9365564743041357,0.9308590437839368,0.934537255060006,0.934537255060006,0.008592394775484371
2018-02-13,0.9330679042323665,0.9329256231349543,0.9389600291255151,0.9354777975121424,0.9354777975121424,0.00645056719839305
2018-02-14,0.9275692142145066,0.9571946936416476,0.9391484642452399,0.9614371853920884,0.9614371853920884,0.00622737976017963
2018-02-15,0.9717481672736049,0.9705713564346918,0.9747550839774639,0.9704665220984197,0.9704665220984197,0.009076074756857545
2018-02-16,0.9666287047394159,0.9678960384554725,0.9717407688643376,0.9657637380789477,0.9657637380789477,0.0034706611429383685
2018-02-19,,,,,,
2018-02-20,0.9605612096611728,0.9709535551312871,0.9715523337446128,0.9627539591768373,0.9627539591768373,0.006487872303339386
2018-02-21,0.9700416797622086,0.9675138397588772,0.9738131239796635,0.9584274064899778,0.9584274064899778,0.008023813520785055
2018-02-22,0.9764884023241228,0.9699980948382727,0.940467222615549,0.9315274761578956,0.9315274761578956,0.013468429268556237
2018-02-23,0.9489950968953164,0.9430537063523603,0.94687265121431,0.9430022806468132,0.9430022806468132,0.004900475768726359
2018-02-26,0.9541144870992585,0.9487865410073943,0.9461190544692932,0.9439428230989497,0.9439428230989497,0.005680667015276441
2018-02-27,0.946340504509619,0.9476399449176083,0.9257723735554846,0.9123401087473955,0.9123401087473955,0.008673436900022962
2018-02-28,0.9144861191837191,0.9392317922833551,0.9240768886796082,0.9241911445689257,0.9241911445689257,0.08387924208890579
2018-03-01,0.9285172467585606,0.9296770435593158,0.924265251932392,0.9217456767863392,0.9217456767863392,0.01620585214185974
2018-03-02,0.9120212490352276,0.9159181820696762,0.9137151131029793,0.9155379674364175,0.9155379674364175,0.024113248007553642
2018-03-05,0.9148653466673903,0.9084654897284374,0.9010926910251817,0.8993604506868174,0.8993604506868174,0.011772333376427163
2018-03-06,0.9050056490826833,0.9036881153664178,0.9116427579876534,0.9072610933953111,0.9072610933953111,0.009540458994292962
2018-03-07,0.8981797713673448,0.9010127973871984,0.9035418445130161,0.8978555253563674,0.8978555253563674,0.008877328594298621
2018-03-08,0.9057641040500256,0.9025415921735795,0.9084400796217433,0.8969149829042309,0.8969149829042309,0.008585962860838452
2018-03-09,0.9053848765663545,0.923944208904282,0.9146571449677208,0.9288939285883975,0.9288939285883975,0.014534840716849753
2018-03-12,0.9323094492650245,0.9283393845697063,0.9297287205333526,0.9181715867647049,0.9181715867647049,0.009068356459282442
2018-03-13,0.9271899867308354,0.9247086062974725,0.9318010756486783,0.9194883605494537,0.9194883605494537,0.0070603127068262555
2018-03-14,0.9237770117080427,0.9206955564316959,0.9163526298435971,0.9063205509431747,0.9063205509431747,0.006968336327389601
2018-03-15,0.9106939890075022,0.9027326550734034,0.908628442874527,0.894845746454257,0.894845746454257,0.006636449531660136
2018-03-16,0.8951460238282233,0.9055991088493942,0.9080632812492351,0.9095184096321967,0.9095184096321967,0.012695313128116666
2018-03-19,0.9118315991282687,0.9061723704458133,0.9056141277614007,0.8963506000259174,0.8963506000259174,0.0067856699514454765
2018-03-20,0.9044368440223002,0.9069367678390039,0.9103239996173444,0.9019939982563152,0.9019939982563152,0.005222071501022353
2018-03-21,0.9048160715059713,0.8996751383975887,0.8865862770848423,0.8728366799285581,0.8728366799285581,0.011114991699614149
2018-03-22,0.876753888686535,0.8824765615355392,0.857573449204163,0.8453724384769516,0.8453724384769516,0.013270326297461905
2018-03-23,0.8503981933784951,0.8455952256289923,0.8340240899244443,0.820729896140544,0.820729896140544,0.012113224852660916
2018-03-26,0.8376943258313788,0.8335562947225053,0.8342125250441692,0.8402934231248672,0.8402934231248672,0.007101476960560143
2018-03-27,0.8435722433329098,0.8658513191668564,0.8532403757207276,0.848382217379062,0.848382217379062,0.01431744200181766
2018-03-28,0.8502085434715362,0.8494171396979975,0.8423135103857476,0.8410458857900922,0.8410458857900922,0.03062170243775997
2018-03-29,0.8469852183557024,0.8513281331809739,0.8521099806032024,0.8502633740421244,0.8502633740421244,0.008266939894400825
2018-03-30,,,,,,
2018-04-02,0.8526734859502746,0.8482706165051592,0.8353428482947534,0.8314522379642368,0.8314522379642368,0.0067425761233178136
2018-04-03,0.8378839757383377,0.8366138113983197,0.8436322687560566,0.8393528806727307,0.8393528806727307,0.006724566762309237
2018-04-04,0.8270762456095767,0.8469328846186019,0.8357196466672617,0.8515801478268734,0.8515801478268734,0.005565535743114475
2018-04-05,0.8581721759681346,0.8757882665874908,0.8641673129226489,0.8769751528285059,0.8769751528285059,0.021144276206997024
2018-04-06,0.8723928811196883,0.8694820974390902,0.8609645626897977,0.8547780065158954,0.8547780065158954,0.01228881612249453
2018-04-09,0.8602578909632018,0.8620294050978512,0.8654860712929578,0.8513919962811725,0.8513919962811725,0.003451365399000609
2018-04-10,0.8636708659859945,0.8555321730496266,0.8279954596981917,0.8320165490837609,0.8320165490837609,0.017525037835737906
2018-04-11,0.8335229681714909,0.8381425332877532,0.842690236891315,0.8382242584336826,0.8382242584336826,0.009285111982849942
2018-04-12,0.8467955684487435,0.8568698320392363,0.8592690059469804,0.8572234742984819,0.8572234742984819,0.007854654165597361
2018-04-13,0.8631019885953645,0.8616472064012559,0.8526752140954356,0.8399171917922548,0.8399171917922548,0.0063708114567836436
2018-04-16,0.8483124783834276,0.8589718884220365,0.8617181594348147,0.8591045592027549,0.8591045592027549,0.004674715564654572
2018-04-17,0.871634426152346,0.8679533755496567,0.8779201301179715,0.8673815050026505,0.8673815050026505,0.007432720564825016
2018-04-18,0.9120212490352276,0.9105675461112377,0.9007158926526733,0.8965387515716183,0.8965387515716183,0.014998581762820574
2018-04-19,0.8983693489440571,0.8912669857633355,0.8954408591714376,0.8876974946521987,0.8876974946521987,0.005437540641660669
2018-04-20,0.8900265612940345,0.8958532243285835,0.900904255905457,0.9006772244715662,0.9006772244715662,0.005873624454654037
2018-04-23,0.9053848765663545,0.9216510896216579,0.9122079914798866,0.9213694454537269,0.9213694454537269,0.011246202758390916
2018-04-24,0.9319302217813533,0.9271927884799205,0.9182366217061393,0.9093303298452851,0.9093303298452851,0.005914145516923332
2018-04-25,0.9127796316723228,0.9126696024940377,0.9123963547326703,0.9144093451973694,0.9144093451973694,0.004724241307428154
2018-04-26,0.9285172467585606,0.9229887486112676,0.8988319726570724,0.8893904997695601,0.8893904997695601,0.011134930635016502
2018-04-27,0.8915433988984719,0.8981463436112076,0.8946872624264206,0.8837471732979516,0.8837471732979516,0.006542543577829705
2018-04-30,0.8898369113870755,0.8824765615355392,0.8722682982642274,0.8596689420810681,0.8596689420810681,0.011566512107757724
2018-05-01,0.8572241434240803,0.8606917461082415,0.862094957807323,0.867005273670038,0.867005273670038,0.009855622811943035
2018-05-02,0.8892681063266924,0.8968086846215979,0.8417482768935144,0.8325808602032849,0.8325808602032849,0.016935874454171645
2018-05-03,0.8357982607432703,0.8270590626742806,0.8225319910972311,0.8150864979101463,0.8150864979101463,0.009839543025328235
2018-05-04,0.8175957755085409,0.8207528935258799,0.824604346212557,0.8227990608317286,0.8227990608317286,0.008685657537850208
2018-05-07,0.8149411831228436,0.8142556614776554,0.8125470857600515,0.800225754945295,0.800225754945295,0.01267087185246217
2018-05-08,0.801668582845591,0.8140645985778315,0.8142426425028689,0.8066215440821284,0.8066215440821284,0.00872424902572573
2018-05-09,0.8120970854906809,0.8087138897224452,0.8185757159863043,0.8162151919079838,0.8162151919079838,0.008436742441053111
2018-05-10,0.8219567830753878,0.8238104102016945,0.8321401699288433,0.820729896140544,0.820729896140544,0.004000007718297575
2018-05-11,0.8196814181733615,0.8159755191638604,0.8283722580707001,0.8218585183795921,0.8218585183795921,0.0031883000899824857
2018-05-14,0.8238528481634962,0.8196063703330417,0.8332704931794275,0.8211060557143672,0.8211060557143672,0.0044264436593220635
2018-05-15,0.8208191006243746,0.8211350922224752,0.8328937666738602,0.826561302399064,0.826561302399064,0.0064139052849113065
2018-05-16,0.833712545748203,0.8436843050429634,0.838168800155096,0.8414221171227046,0.8414221171227046,0.012083638045289682
2018-05-17,0.8378839757383377,0.841008987063744,0.8513564557251266,0.8412340373357932,0.8412340373357932,0.00997654280728633
2018-05-18,0.8431930158492388,0.8473150833151972,0.850414423860385,0.8502633740421244,0.8502633740421244,0.005261306180362464
2018-05-21,0.8562760385497793,0.8585896897254413,0.8668048296632668,0.8568472429658693,0.8568472429658693,0.006902087606536627
2018-05-22,0.8585514034518055,0.8541945140600169,0.8683119512863593,0.8542136953963713,0.8542136953963713,0.005027827678715573
2018-05-23,0.8494501608344408,0.8513281331809739,0.8551242957163288,0.8480059860464496,0.8480059860464496,0.006056290830598161
2018-05-24,0.8517254534062203,0.8606917461082415,0.8624717561798315,0.8634311118896143,0.8634311118896143,0.006895012500426115
2018-05-25,0.8636708659859945,0.8698642961356855,0.8739637831401037,0.8720842890221223,0.8720842890221223,0.011039738298256888
2018-05-28,,,,,,
2018-05-29,0.8655669310741029,0.8641314614806515,0.8592690059469804,0.847253595140014,0.847253595140014,0.015493839190556406
2018-05-30,0.8557072334893961,0.8478884178085639,0.8588922075744719,0.846501132474789,0.846501132474789,0.006473078899653771
2018-05-31,0.8502085434715362,0.8431110434465443,0.8479653422394919,0.8384123382205942,0.8384123382205942,0.008143447133199165
2018-06-01,0.844141048393293,0.8475062191119687,0.857573449204163,0.8542136953963713,0.8542136953963713,0.007828283315549089
2018-06-04,0.8576032985775045,0.8522835934739883,0.863413716177632,0.8513919962811725,0.8513919962811725,0.006244745929723614
2018-06-05,0.817406125601582,0.8178865126468368,0.8144310057556526,0.809443171438538,0.809443171438538,0.019898414340082344
2018-06-06,0.8096321430119425,0.8165488536572271,0.8163149976181948,0.8235515234969536,0.8235515234969536,0.006716848464734133
2018-06-07,0.8301099931486983,0.8352761524087102,0.8396759217781886,0.8310760066316244,0.8310760066316244,0.015024309421404255
2018-06-08,0.8299203432417394,0.8211350922224752,0.8344008882969528,0.827313765064289,0.827313765064289,0.00252002415827141
2018-06-11,0.8321956358135189,0.834320619218748,0.842690236891315,0.8370955644358452,0.8370955644358452,0.0017128188702084648
2018-06-12,0.8428137883655678,0.8494171396979975,0.850414423860385,0.8457486698095641,0.8457486698095641,0.0036951349640809723
2018-06-13,0.8562760385497793,0.8744506075978811,0.8615297243150898,0.8591045592027549,0.8591045592027549,0.015641773227412566
2018-06-14,0.8729616861800714,0.8840053563219203,0.8837603252244994,0.8781038468263433,0.8781038468263433,0.014044728820830656
2018-06-15,0.8684111010365124,0.8809478396461057,0.8726450247697946,0.8875094148652871,0.8875094148652871,0.011889394222982904
2018-06-18,0.8795979863186977,0.8752150049910716,0.8826300019739153,0.8799849317306163,0.8799849317306163,0.003931829423050825
2018-06-19,0.871634426152346,0.8650869217736659,0.874340581512612,0.8623024896505662,0.8623024896505662,0.017528253793060868
2018-06-20,0.8610162736002972,0.8597362858152271,0.864732474547941,0.8506396053747369,0.8506396053747369,0.004501697060679326
2018-06-21,0.8538111684012876,0.8455952256289923,0.8447625920066407,0.8301354641794879,0.8301354641794879,0.0027605777660288135
2018-06-22,0.8331437406878198,0.8283967216638903,0.840806316895714,0.8312640864185359,0.8312640864185359,0.017782314421574703
2018-06-25,0.8138035730020772,0.8045098498537924,0.759231373721578,0.7712565881632387,0.7712565881632387,0.03407371102822517
2018-06-26,0.7717102626077994,0.7806229780436945,0.7654483672006144,0.7846124775564295,0.7846124775564295,0.014629389862144775
2018-06-27,0.790671202809871,0.7861647497989046,0.7722305941718839,0.7586530896764836,0.7586530896764836,0.01670432552691853
2018-06-28,0.7609025324790384,0.7511943344783865,0.7541447034931259,0.7501881358484658,0.7501881358484658,0.011158728719206406
2018-06-29,0.7512324848012905,0.7475635562061527,0.7564054218612354,0.742663652713795,0.742663652713795,0.015919631940116304
2018-07-02,0.7349260646546695,0.7334224960199177,0.7417106446681121,0.7390895626921605,0.7390895626921605,0.00949800835762989
2018-07-03,0.7438376573650753,0.7364800126957324,0.7445365246615137,0.7313769997705781,0.7313769997705781,0.0027644369148163653
2018-07-04,,,,,,
2018-07-05,0.7385286172541743,0.7286451216578982,0.7371891360649521,0.7308126168922647,0.7308126168922647,0.011240414035209586
2018-07-06,0.7284793420927553,0.7330402973233224,0.7426526046659127,0.7389014111464596,0.7389014111464596,0.002716197554971967
2018-07-09,0.7468714049041969,0.7492834138923576,0.7562169867415105,0.7524454520853512,0.7524454520853512,0.004369199618973377
2018-07-10,0.7523700949220569,0.7515765331749817,0.7622456888347043,0.7492475216375398,0.7492475216375398,0.006525820599750313
