Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.12621129022047528,0.13905752564890905,0.20209783619399957,0.202083975778387,0.12467250390526718,0.21419189824415874
2018-01-03,0.17944321990166578,0.15506793767726545,0.2451049000126324,0.2272567126199525,0.14803295417541396,0.13294967510023506
2018-01-04,0.17833940489139266,0.16139451712603003,0.25011652721377553,0.23896502193408153,0.15889890884853886,0.09688234480851653
2018-01-05,0.2155034789164425,0.1843771109044594,0.2740092999380406,0.25172700217619504,0.17074231480066349,0.10491842942071064
2018-01-08,0.2113333832102713,0.1731439943537567,0.2623542088244233,0.24376532254343042,0.163353799608148,0.13185223214737335
2018-01-09,0.2151355405796851,0.22698524727052805,0.2779720454996615,0.30254071300963137,0.21789866670926195,0.10168671367344118
2018-01-10,0.26002708701415544,0.2171723750066894,0.29242415431867075,0.2807633822067688,0.19768893125822018,0.0919915664316328
2018-01-11,0.2423648958435245,0.21523577004280137,0.28100220877629933,0.2955156907972083,0.2113792391163476,0.11616894787778238
2018-01-12,0.269471477105526,0.23899300580678595,0.30524460871373815,0.3176442452427324,0.23191497317408993,0.14343110674988957
2018-01-15,,,,,,
2018-01-16,0.28431255191517835,0.2692060626438195,0.33648009977682536,0.3273620430888049,0.2409331183727077,0.13269904536457228
2018-01-17,0.3125231400218307,0.2854745540406687,0.3379952725588393,0.36049627644340454,0.2716829914038743,0.12576900250545436
2018-01-18,0.3227034067867165,0.297998673253951,0.3653844997022335,0.36927759998886645,0.27983223051659145,0.07727598439402063
2018-01-19,0.36428312452161293,0.32834097171526855,0.40559436352808476,0.3972601259717248,0.305800669640345,0.10870316604451817
2018-01-22,0.3590090219707913,0.35468041474445,0.4138692995771116,0.4230182965909699,0.3297047534444948,0.09624291442001935
2018-01-23,0.3830493225368943,0.35622990065559845,0.42645679068832276,0.3996018610824428,0.3079739331804503,0.0859514993947119
2018-01-24,0.38427571971462715,0.38902516475782845,0.43508153623791257,0.4456152713065302,0.3506757573568411,0.0707521083920918
2018-01-25,0.4274499647983916,0.45280832962268525,0.4837994816840365,0.48905273628488155,0.3909857754973203,0.11130405020350494
2018-01-26,0.4844842436833736,0.4783731306663115,0.4960371632946843,0.535066146508969,0.43368796270111254,0.12017834923268354
2018-01-29,0.5090150647536942,0.5051000966283081,0.5424241998905184,0.5192599838708141,0.41901929599548104,0.09301979747296436
2018-01-30,0.469765751041181,0.4571981021675233,0.50547782719994,0.5025171638123185,0.40348136017654745,0.08925234275154863
2018-01-31,0.47798355212044097,0.4591349090714494,0.5116549999699225,0.49596056186993076,0.39739702092453655,0.1135766625190101
2018-02-01,0.44498957380156234,0.442091573749007,0.4947551360839162,0.47933493843880903,0.38196781181240347,0.07841658995188044
2018-02-02,0.43861165624046805,0.4152355681027635,0.45384601783171696,0.4277015836926754,0.3340507359836029,0.09816120558551085
2018-02-05,0.4041457327401812,0.36785033819907875,0.31550100868727027,0.28380738148307927,0.2005136474706246,0.14086478639568645
2018-02-06,0.14963829628052316,0.3249839205244789,0.2010489545544778,0.3154197067593887,0.22985061785448613,0.24599919744531332
2018-02-07,0.2836992574091233,0.24092961077067399,0.27016303601834757,0.24985368733551283,0.16900323203295686,0.20755564772570168
2018-02-08,0.20961608185956582,0.1719820313754239,0.15722597238017944,0.1271513821511001,0.05513297149182117,0.2413590488040924
2018-02-09,0.09554771592397993,0.12330539492908388,0.14172479963425877,0.1938882691303352,0.11706635378545016,0.15724802986312736
2018-02-12,0.17625416520392934,0.14176897453839032,0.23205130004631913,0.2143777188701952,0.13608118454389073,0.18211668740494955
2018-02-13,0.14951552227868525,0.09967719884934567,0.1820511451020379,0.17351601601784905,0.0981602497338101,0.13994884556892023
