Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2987094870923974,0.28771577805315107,0.3123201646994933,0.3012851951120682,0.24720560116403284,0.0807289129198504
2018-01-03,0.29288966082665846,0.2847135054594929,0.3091932103828663,0.30301533843403716,0.2487271753458326,0.08623686126666867
2018-01-04,0.2992155715319057,0.2969726937545476,0.3165728244786473,0.31290163599450493,0.2574215244902149,0.11676708766123901
2018-01-05,0.3042763194012509,0.29334500934157004,0.31944966443785605,0.312654472662795,0.25720409553876683,0.0777419714876421
2018-01-08,0.3008603218288731,0.2924693087238125,0.31882423540370164,0.30993572315557194,0.2548130435946952,0.081380866921661
2018-01-09,0.30250507212584066,0.2968476209345845,0.3229518380041466,0.3150024536016607,0.25926902786001854,0.08034092942420769
2018-01-10,0.3136386402178103,0.3088566158702091,0.33033145209992765,0.3227879335549727,0.2661158260258932,0.1584000198420783
2018-01-11,0.3161690141524829,0.3071053100737018,0.3329580822746455,0.3261245678206778,0.26905014089200857,0.11023337473005028
2018-01-12,0.32160930122002496,0.31711280585338886,0.34171356390390817,0.3374937982298193,0.27904873048415074,0.12242207998129175
2018-01-15,,,,,,
2018-01-16,0.3352732915095359,0.32762068835193625,0.3377110661957087,0.33106769303011896,0.27339738687725584,0.16087496478916907
2018-01-17,0.32426617213314035,0.3204903446264402,0.33345840641655455,0.3403361058321047,0.2815483302734823,0.17392644612432834
2018-01-18,0.33843624686215945,0.32774580889140337,0.3488430159287347,0.34639148960503297,0.28687369708366933,0.21022150491534342
2018-01-19,0.3357793276861756,0.34663495419309365,0.35634768720322485,0.36641124805767833,0.30447972910647386,0.23095470514140137
2018-01-22,0.34564778120511175,0.34638476083366354,0.36185115733715145,0.3651754785407143,0.3033929652188661,0.26167626586259
2018-01-23,0.3541244783839661,0.34425818885776305,0.3683552280413598,0.3596144214312058,0.298502361094167,0.12905146007578966
2018-01-24,0.35501010202167127,0.3495121062472847,0.3714821823579868,0.36369254569204046,0.3020887723798103,0.11189160556074244
2018-01-25,0.3569078945383928,0.3450087212165496,0.36785490389945086,0.3583786519142418,0.29741554959785527,0.1306742586237747
2018-01-26,0.35349189696601513,0.3481360666301707,0.36960599068259603,0.368141344238062,0.3060013508969777,0.11151248013577651
2018-01-29,0.3585526448353603,0.3535151045591596,0.37786114816994976,0.36628768996261607,0.30437108604380597,0.09576814531487783
2018-01-30,0.34817810687691586,0.34400799549833283,0.3671044176865873,0.355783460502081,0.2978217470609064,0.09271565415966139
2018-01-31,0.34868419131642403,0.341381036803572,0.3643527303331603,0.35516557574359897,0.2972760560949556,0.09044621645227181
2018-02-01,0.34602732040330864,0.3461345674742333,0.364853006761533,0.36628768996261607,0.3071000169606008,0.09542976701502505
2018-02-02,0.35273277030675276,0.34400799549833283,0.35259535156597976,0.3419426439174261,0.28559640316240814,0.1363416522427749
2018-02-05,0.3224949248577301,0.32324242386066815,0.3091932103828663,0.30573404079967503,0.25361420881772706,0.20109946373240123
2018-02-06,0.27897267658026204,0.307355503433132,0.2964352787589404,0.3277311059059992,0.2730436542060802,0.2753247811613639
2018-02-07,0.3133855979980562,0.3242431495788849,0.3338336256662182,0.33044980827163695,0.27544508484763724,0.1674866287423134
2018-02-08,0.32122976202182807,0.31098323556561347,0.3075672284919665,0.2963420699026269,0.24531839213504208,0.2123332689646864
2018-02-09,0.2961791614205934,0.28921689049022814,0.2854283862046234,0.3006673103535862,0.24913880020114682,0.24180052687804382
2018-02-12,0.2992155715319057,0.30460342419890407,0.31794869201212894,0.3166089916869822,0.26321988377525124,0.1705196321420409
2018-02-13,0.3021254846647752,0.3013510059653197,0.3209505891500468,0.31611466502356245,0.2627832167416008,0.11642516613311553
2018-02-14,0.30516194303895594,0.31661241913452853,0.32595368742852815,0.33662875013962745,0.28090280385511485,0.14967482022545558
2018-02-15,0.3331224567730602,0.3228671099617709,0.3424640501167717,0.34095403773217203,0.28472330713862765,0.10066488678499867
2018-02-16,0.3308451250581417,0.3224918437823776,0.3470919291455894,0.3377409615615292,0.28188520946342016,0.09496560411156209
2018-02-19,,,,,,
2018-02-20,0.32616396464986197,0.32349261722009837,0.3444652989708715,0.3367523553762751,0.2810119706135274,0.09959306023310897
2018-02-21,0.3284412963647805,0.33199900056270837,0.34721698632429854,0.33724663489810947,0.2814486376471778,0.11117233022178837
2018-02-22,0.332236833135355,0.3267450354536826,0.3428392693664354,0.3342807692007618,0.2788289210974996,0.07128620957840898
2018-02-23,0.3275556727270753,0.32949711468791054,0.3482176346081166,0.3492337972073184,0.2920366706043032,0.08148184892737621
2018-02-26,0.34362349170994744,0.34050533618581436,0.36272670072872404,0.36085019094816984,0.30229720328619075,0.1011237348460556
2018-02-27,0.3523532311085559,0.35063795250496854,0.36860534239877807,0.35726644049234013,0.2991317005531536,0.1713133152746799
2018-02-28,0.35349189696601513,0.34826118716963783,0.36035018491142434,0.3486159124488364,0.29149078920353616,0.13307125254890984
2018-03-01,0.33830970162084817,0.33149861384384804,0.34033769637042655,0.3297083654180927,0.2747902271232738,0.17726948199774295
2018-03-02,0.3161690141524829,0.3137352670803375,0.32908064174515506,0.33279783635208793,0.27751901521395644,0.17833599370722658
2018-03-05,0.3184463458674014,0.32787088171136647,0.3387116667659904,0.3420662491540737,0.28570566513822887,0.09762834015700043
2018-03-06,0.33830970162084817,0.3367525312333697,0.3528455136369343,0.35528918098024653,0.29738527046207225,0.13596252681780896
2018-03-07,0.3375506232244543,0.3407555295452446,0.3564727920954702,0.35924370000443373,0.3008782258616432,0.10794799249544253
2018-03-08,0.3517206496906049,0.34250683534175175,0.35984990848305165,0.3602323061896878,0.3017513694941278,0.09683111379609076
2018-03-09,0.3566548523186387,0.3627720679800601,0.37585989931584995,0.38136427606423484,0.32041693322581705,0.14966950538304952
2018-03-12,0.3727226713015108,0.37015260506498626,0.39212005221960267,0.38433018890316784,0.3230365069493831,0.10692399952520741
2018-03-13,0.3804402900839714,0.3690267588073025,0.38361473266129453,0.37345523801586067,0.3134309272092671,0.06986006019944832
2018-03-14,0.37031879434528103,0.3581435624098578,0.3702313720032142,0.3606030747580452,0.30207886976936554,0.11154968403261896
2018-03-15,0.3572874337365898,0.3471353409119541,0.3719824587863595,0.36344538236033064,0.3045893719519271,0.06308540774585132
2018-03-16,0.3572874337365898,0.3536402250986266,0.376360223457759,0.36702913281616034,0.30775492229366835,0.12502280953199268
2018-03-19,0.35741397897790106,0.34876152616899414,0.36260159583647866,0.36010874809462556,0.3016422027357151,0.10682833236189825
2018-03-20,0.3547570598019172,0.35126341204379197,0.3713570774657413,0.3665348532943259,0.307318350477426,0.11230084842600942
2018-03-21,0.3565283553401959,0.35501621699623664,0.3713570774657413,0.36208600760671905,0.30338868043550066,0.1167174824654491
2018-03-22,0.34362349170994744,0.33625214451450935,0.3415884590116628,0.3315620196935387,0.2764273952385345,0.22699160432061255
2018-03-23,0.3259109224301079,0.3143607266191609,0.31006880148797533,0.29980226226339435,0.2483747757183707,0.25900998658888097
2018-03-26,0.3059210696982183,0.30823115633138554,0.31819885408308346,0.3273603373376417,0.2727162967569546,0.17407703332583346
