Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,111.05000305175781,112.26000213623047,110.69000244140625,112.2300033569336,84.59619140625,1127800.0
2018-01-03,111.81999969482422,112.41999816894531,110.69999694824219,112.26000213623047,84.61878204345703,1437300.0
2018-01-04,112.80000305175781,113.44000244140625,111.80999755859375,112.80000305175781,85.02582550048828,1631000.0
2018-01-05,113.25,114.45999908447266,112.33000183105469,114.37000274658203,86.20925903320312,1082000.0
2018-01-08,114.4000015258789,114.4000015258789,113.04000091552734,114.11000061035156,86.0132827758789,1283200.0
2018-01-09,114.33000183105469,116.33999633789062,114.20999908447266,115.1500015258789,86.79718780517578,1794000.0
2018-01-10,114.70999908447266,115.37000274658203,114.16000366210938,115.02999877929688,86.70674896240234,1236000.0
2018-01-11,116.48999786376953,117.94000244140625,115.12999725341797,117.69999694824219,88.71931457519531,1892000.0
2018-01-12,117.6500015258789,118.0,116.38999938964844,117.68000030517578,88.7042465209961,2070100.0
2018-01-15,,,,,,
2018-01-16,117.97000122070312,118.12999725341797,115.11000061035156,115.88999938964844,87.35497283935547,1996300.0
2018-01-17,116.26000213623047,117.04000091552734,115.72000122070312,116.87999725341797,88.1012191772461,1704000.0
2018-01-18,116.26000213623047,117.31999969482422,115.5,116.88999938964844,88.10874938964844,2248400.0
2018-01-19,117.38999938964844,119.98999786376953,117.1500015258789,119.91999816894531,90.39270782470703,2864000.0
2018-01-22,118.9800033569336,119.69999694824219,118.5199966430664,118.94000244140625,89.65399932861328,2067800.0
2018-01-23,118.5199966430664,119.05000305175781,117.6500015258789,118.43000030517578,89.26957702636719,1479400.0
2018-01-24,119.18000030517578,120.43000030517578,118.43000030517578,118.94000244140625,89.65399932861328,1701400.0
2018-01-25,119.5999984741211,120.94999694824219,119.5999984741211,120.73999786376953,91.01081085205078,1585000.0
2018-01-26,121.30000305175781,121.77999877929688,120.18000030517578,121.48999786376953,91.57613372802734,2157200.0
2018-01-29,121.62000274658203,121.94999694824219,120.69000244140625,120.91000366210938,91.1389389038086,1228200.0
2018-01-30,119.91000366210938,121.13999938964844,118.37999725341797,118.8499984741211,89.58616638183594,3319100.0
2018-01-31,119.23999786376953,120.3499984741211,118.8499984741211,119.83999633789062,90.33238983154297,3213900.0
2018-02-01,119.0999984741211,119.73999786376953,116.88999938964844,117.55999755859375,88.6137924194336,3431700.0
2018-02-02,117.55999755859375,117.83999633789062,111.52999877929688,112.16999816894531,84.55094909667969,4224600.0
2018-02-05,111.73999786376953,112.98999786376953,107.44999694824219,108.7699966430664,81.98809814453125,3146600.0
2018-02-06,106.08999633789062,114.3499984741211,106.0,113.81999969482422,85.79467010498047,4939500.0
2018-02-07,113.12999725341797,114.2300033569336,110.19999694824219,110.2699966430664,83.11876678466797,3163700.0
2018-02-08,110.08999633789062,110.55999755859375,105.51000213623047,105.79000091552734,79.74185943603516,2543600.0
2018-02-09,107.1500015258789,107.83000183105469,102.81999969482422,106.98999786376953,80.6463851928711,3151800.0
2018-02-12,108.2300033569336,110.70999908447266,108.13999938964844,109.69999694824219,82.68912506103516,2260700.0
2018-02-13,109.37000274658203,110.58999633789062,108.04000091552734,109.63999938964844,82.64388275146484,1852800.0
2018-02-14,108.70999908447266,112.63999938964844,108.23999786376953,112.0,84.42280578613281,1757500.0
2018-02-15,113.30000305175781,114.44999694824219,108.73999786376953,109.97000122070312,82.89263916015625,3118300.0
2018-02-16,109.80000305175781,110.4800033569336,108.26000213623047,108.61000061035156,81.86751556396484,2782400.0
2018-02-19,,,,,,
2018-02-20,108.0,109.62999725341797,107.41000366210938,108.58999633789062,81.8524169921875,2295800.0
2018-02-21,108.66000366210938,111.26000213623047,108.3499984741211,109.08999633789062,82.22931671142578,1984500.0
2018-02-22,109.80000305175781,111.70999908447266,109.48999786376953,110.83000183105469,83.54088592529297,1509700.0
2018-02-23,111.48999786376953,112.13999938964844,110.30000305175781,111.5999984741211,84.12129211425781,1516600.0
2018-02-26,111.8499984741211,111.9800033569336,109.61000061035156,110.51000213623047,83.29967498779297,2469300.0
2018-02-27,110.51000213623047,110.94000244140625,109.18000030517578,109.66000366210938,82.65897369384766,2054400.0
2018-02-28,110.19999694824219,110.29000091552734,108.16999816894531,108.22000122070312,81.57353210449219,2226600.0
2018-03-01,108.29000091552734,110.52999877929688,107.33000183105469,108.12999725341797,81.50569915771484,3693800.0
2018-03-02,106.62000274658203,107.54000091552734,105.04000091552734,107.20999908447266,81.56655883789062,2403900.0
2018-03-05,106.7699966430664,109.02999877929688,105.93000030517578,108.66999816894531,82.67733764648438,2413600.0
2018-03-06,109.26000213623047,111.12999725341797,108.61000061035156,109.73999786376953,83.49140930175781,1794600.0
2018-03-07,108.94000244140625,109.97000122070312,107.7699966430664,109.37999725341797,83.21749877929688,2144000.0
2018-03-08,109.91999816894531,110.3499984741211,108.45999908447266,109.37000274658203,83.20990753173828,2181300.0
2018-03-09,110.33000183105469,112.48999786376953,109.86000061035156,112.27999877929688,85.42386627197266,1860100.0
2018-03-12,112.68000030517578,112.83000183105469,110.83000183105469,111.13999938964844,84.55655670166016,2025000.0
2018-03-13,111.63999938964844,112.58999633789062,109.95999908447266,110.33999633789062,83.94789123535156,2233200.0
2018-03-14,111.19999694824219,111.19999694824219,108.36000061035156,108.75,82.73819732666016,1592600.0
2018-03-15,109.3499984741211,109.41999816894531,107.05000305175781,107.47000122070312,81.76436614990234,2014900.0
2018-03-16,107.48999786376953,108.55999755859375,106.58000183105469,107.18000030517578,81.54373168945312,4500700.0
2018-03-19,107.20999908447266,107.31999969482422,105.5,106.7699966430664,81.23179626464844,2581700.0
2018-03-20,107.48999786376953,108.58999633789062,106.93000030517578,107.47000122070312,81.76436614990234,2591900.0
2018-03-21,107.48999786376953,112.36000061035156,106.79000091552734,111.20999908447266,84.60979461669922,3352000.0
2018-03-22,109.69999694824219,110.68000030517578,106.44000244140625,106.5999984741211,81.10247039794922,2968800.0
2018-03-23,106.66999816894531,107.5,104.41000366210938,104.55000305175781,79.54280090332031,2569200.0
2018-03-26,105.80999755859375,106.48999786376953,103.44000244140625,105.08999633789062,79.9536361694336,3045200.0
2018-03-27,105.75,106.3499984741211,103.72000122070312,104.13999938964844,79.23086547851562,2433000.0
2018-03-28,104.12000274658203,105.44000244140625,102.31999969482422,103.1500015258789,78.47766876220703,2304200.0
2018-03-29,103.29000091552734,106.20999908447266,103.29000091552734,105.68000030517578,80.40252685546875,2258700.0
2018-03-30,,,,,,
2018-04-02,105.41000366210938,105.94999694824219,102.36000061035156,103.70999908447266,78.90372467041016,1750200.0
2018-04-03,103.93000030517578,104.41000366210938,102.43000030517578,104.13999938964844,79.23086547851562,1724500.0
2018-04-04,101.11000061035156,102.97000122070312,96.19000244140625,102.7300033569336,78.15811920166016,4713600.0
2018-04-05,103.38999938964844,105.48999786376953,103.20999908447266,104.8499984741211,79.77104187011719,2069700.0
2018-04-06,103.51000213623047,104.0,99.91999816894531,100.79000091552734,76.68215942382812,2404100.0
2018-04-09,101.52999877929688,101.83000183105469,99.4000015258789,99.43000030517578,75.64745330810547,3719900.0
2018-04-10,101.41999816894531,103.77999877929688,100.83000183105469,102.33999633789062,77.86141967773438,3192000.0
2018-04-11,101.8499984741211,102.61000061035156,101.08000183105469,102.20999908447266,77.76248931884766,1708100.0
2018-04-12,103.19999694824219,104.52999877929688,102.81999969482422,103.69999694824219,78.8960952758789,4214900.0
2018-04-13,104.05999755859375,104.58000183105469,102.62999725341797,103.04000091552734,78.39397430419922,1750200.0
