Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.25899420077439095,0.2580985442913045,0.28675689517223124,0.27623996204240675,0.2762399501012011,0.08566481613807508
2018-01-03,0.2731141153841954,0.2630822188579476,0.2979593701133777,0.27981326248284266,0.27981326374721155,0.06782828560435332
2018-01-04,0.2767408080547522,0.26763462865950327,0.29930743197655085,0.2770022835841225,0.27700227656670334,0.0554608915516957
2018-01-05,0.2758220341059042,0.27889591832907057,0.300190630246583,0.29615512160159063,0.2961550323886088,0.18894629802671356
2018-01-08,0.2903288047881315,0.2807169114978967,0.3068841978615211,0.2935823772720295,0.2935823638896014,0.16091353817402299
2018-01-09,0.2885879893548542,0.30141842454769574,0.31511180114817905,0.3154985763539795,0.31549858981336504,0.20315505963832242
2018-01-10,0.306431329099634,0.30017252418616236,0.33152047880524527,0.31516510611634363,0.31516509031691403,0.1125158027812895
2018-01-11,0.3099129599661886,0.30074754387294544,0.33449542138795973,0.31425985837292914,0.31425991930016145,0.08473039080965206
2018-01-12,0.3117988372034681,0.3061625563251855,0.3363548048322975,0.32073944607954563,0.3207394742704552,0.09242565822019458
2018-01-15,,,,,,
2018-01-16,0.31619924201887073,0.3064020991143388,0.33853953604925313,0.3176902326116663,0.3176902417372714,0.09160116528335074
2018-01-17,0.31499034446201846,0.3083189532711319,0.3389113418098947,0.3255514645010318,0.3255514584296691,0.0736821854559446
2018-01-18,0.31934234615258605,0.3149319721511765,0.3461163019342234,0.3277431207587186,0.3277431836824006,0.06892760952014511
2018-01-19,0.32698258756612264,0.3177112827176348,0.34955610811007876,0.33384154769447716,0.33384157541994325,0.1302149178255373
2018-01-22,0.3299806298958359,0.3248035334170051,0.3539720285320137,0.3427509535289559,0.342750954337994,0.03814653987797505
2018-01-23,0.33467115831924277,0.3258577849231139,0.35955003700857513,0.3404640616027923,0.34046404827031235,0.07233551365909965
2018-01-24,0.3399420077439097,0.3321353269055287,0.3568539842104548,0.335985513418942,0.33598549027872443,0.13832243170450173
2018-01-25,0.3330754784752189,0.3223116595734288,0.3535536938551225,0.33536619077790863,0.3353661550221226,0.08080030781069641
2018-01-26,0.33031915662867506,0.3273433011943102,0.3562497466532428,0.3434656572364332,0.3434656903960212,0.24149398120156101
2018-01-29,0.3533365395484519,0.3509200589190441,0.37089202777024466,0.35156512369495785,0.3515651524410946,0.11166382674655087
2018-01-30,0.34202127612477495,0.33381249203214947,0.35680752622243117,0.3485159102270786,0.3485159199079108,0.10641455504864508
2018-01-31,0.34448740057806315,0.33275824052604064,0.35113653084159635,0.33436563466703373,0.3343656565327698,0.12818116858132247
2018-02-01,0.32606381361727466,0.3168487531874601,0.34258357978232057,0.3274095778220991,0.32740961085712456,0.13697575990765679
2018-02-02,0.31687622169929797,0.30803144342774036,0.3326361088718479,0.3113059532725102,0.31130594091075287,0.13873467817292365
2018-02-05,0.3059961436876275,0.2994057825234451,0.30307258592502406,0.28062320185879674,0.2806231806201888,0.20323750893200682
2018-02-06,0.2656673388994959,0.29456586287849784,0.2894064190541019,0.30658917051950074,0.30658921089531416,0.3227065354806794
2018-02-07,0.3035300192343393,0.31795089862729775,0.32794129866531874,0.3113059532725102,0.31130594091075287,0.19988457098884185
2018-02-08,0.3039168015215109,0.2995974313788696,0.3132524886320672,0.291295485345866,0.29129553115074486,0.30063760787115923
2018-02-09,0.29173116727382087,0.2922656378903461,0.3092549028870235,0.30377819162078057,0.30377815038598094,0.21271917770571097
2018-02-12,0.3019342656050641,0.2969139086798688,0.3181332726471432,0.3057316133093083,0.30573170361486185,0.15632386082559227
2018-02-13,0.2964700250368114,0.3045811790660222,0.3214800209904992,0.31773785044590475,0.31773790547357156,0.13002253614027373
2018-02-14,0.3080270827289091,0.3084148142590989,0.33337986224958305,0.3257420812359525,0.32574204004604473,0.08648930907491892
2018-02-15,0.3239361421115745,0.3140214755667634,0.3427694826626414,0.3317928903374727,0.33179284137611226,0.1119936239212884
2018-02-16,0.3251450396684268,0.33788574313488906,0.3480221433665849,0.3500404806115265,0.35004049951009014,0.17501236739405265
2018-02-19,,,,,,
2018-02-20,0.3419729467851913,0.3340521079418123,0.3538790416277404,0.33393685606193757,0.3339369028925436,0.1665475732424559
2018-02-21,0.32872340299939995,0.32614529476650556,0.3520661870996523,0.3308399520608363,0.3308400066230595,0.07302259110646953
2018-02-22,0.32799809397938906,0.3183821633923851,0.336726681521165,0.3186907887225411,0.3186908135554493,0.15887978892980817
2018-02-23,0.31837524286415453,0.3066417150240016,0.33356576512990377,0.32421743815252113,0.3242174604438653,0.2224756774583631
2018-02-26,0.32495164852484093,0.32111365314562423,0.3463487337307939,0.335985513418942,0.33598549027872443,0.1025944044412686
2018-02-27,0.33152805418552733,0.3247555663627668,0.351508407530464,0.3383677137125659,0.3383677238190063,0.13867971197713405
2018-02-28,0.3399420077439097,0.33294996250197473,0.34713894509655263,0.32578969907019095,0.3257897037823449,0.1581652283845435
2018-03-01,0.31852030466815673,0.3072647017650231,0.32445503450143964,0.31454571077632665,0.31454568173148717,0.17198922662562524
2018-03-02,0.30531916400720027,0.3099003305302952,0.3326361088718479,0.3235504249782658,0.3235505347797884,0.04424778761061947
2018-03-05,0.3139748380487519,0.31574660774762253,0.3359829281434299,0.3319358165391715,0.33193583258501275,0.0903094596822954
2018-03-06,0.32901352660740435,0.3162257664464386,0.34421053143008784,0.32588500743765125,0.3258850312549451,0.12015610399604243
2018-03-07,0.3143133647815912,0.30961282068690354,0.3346813951965065,0.31983419833613114,0.3198341565960526,0.20087396251305448
2018-03-08,0.3199226671538461,0.3097086085543611,0.34044530655338867,0.3262661682085092,0.3262661944876963,0.16179299730665642
2018-03-09,0.3237910803075723,0.32283878532648325,0.3450472007838704,0.34032113540109354,0.3403212037190621,0.22371241686362886
2018-03-12,0.3339458492992319,0.32614529476650556,0.3575512796001662,0.3396541222268382,0.3396541313973351,0.08522508657175837
2018-03-13,0.33936168674264966,0.3265765595315929,0.35490168479006967,0.3350802656755275,0.3350802459331467,0.14975540042873633
2018-03-14,0.33220503386595457,0.3224554144951246,0.35122951774586975,0.33365100365854006,0.33365106713239273,0.1488759412961029
2018-03-15,0.32857834119539775,0.3233180171458089,0.3519267422073552,0.33117349499745574,0.3311735061195105,0.06568460396855934
2018-03-16,0.32596715493810746,0.3169446141754272,0.3496025660981025,0.33117349499745574,0.3311735061195105,0.11864453361182872
2018-03-19,0.3248549160604224,0.3121046214099703,0.3337981969264743,0.3156891930889002,0.31568917142974057,0.150332545484527
2018-03-20,0.3117988372034681,0.30089129879464127,0.3341700736153418,0.3153080323180424,0.3153080815258145,0.1016874622107404
2018-03-21,0.31102512505862234,0.3021851662104129,0.3322177741949567,0.31087717466741405,0.31087711394170153,0.04908481284010334
2018-03-22,0.3001450470469519,0.29207398903492154,0.31357783640468506,0.29243889495945596,0.2924388741913481,0.11215852250865718
2018-03-23,0.28994194871570866,0.28023767967857105,0.29884256838340995,0.27714520978582124,0.2771451944467788,0.197053811905678
2018-03-26,0.2804158300648927,0.2705098733344382,0.2959140837887192,0.28786511110712887,0.2878650620559849,0.11171879294234047
2018-03-27,0.2857833381687268,0.2776020509132989,0.2959606127049689,0.2782886193994112,0.2782886108162071,0.13719562469081514
2018-03-28,0.27451647786988476,0.2672992248823829,0.28787245431060793,0.27257135323451054,0.2725713823114156,0.18913867971197712
2018-03-29,0.2698742787860614,0.2624113381831974,0.2910798286898929,0.2736195271796237,0.27361954453706855,0.24569889517946464
2018-03-30,,,,,,
2018-04-02,0.26997101125047995,0.26212382833980574,0.2799702697247939,0.2668540870696098,0.26685408047779896,0.30888253723959763
2018-04-03,0.2659574625075003,0.2679701055571331,0.2894064190541019,0.28181430200560864,0.28181426072591725,0.2016709723520035
2018-04-04,0.2666344421879274,0.26701171503899135,0.2929391412060047,0.2835771069592157,0.2835770856807724,0.10196229318968833
2018-04-05,0.2804158300648927,0.27659576646142836,0.30581509671116813,0.28938968149157673,0.2893896416581642,0.11075688451602264
2018-04-06,0.2792069325080404,0.2704140123464711,0.2874541196337167,0.27314305804130545,0.27314305383171716,0.14434123014346176
2018-04-09,0.26963248451764066,0.27070152218986276,0.29549574911182785,0.2778598407943149,0.2778599305048059,0.1192216786676194
2018-04-10,0.28152806894257765,0.2752060380576896,0.3016316080858036,0.28977084226243455,0.2897708782197404,0.13079206288132797
2018-04-11,0.2758220341059042,0.27285791913580915,0.30428113196767415,0.2851493678768855,0.285149402348077,0.08668169076018248
2018-04-12,0.2837523991274451,0.27793752781092873,0.30860413641356177,0.288627359949861,0.2886273885214871,0.11749024350024734
2018-04-13,0.2868955770464118,0.2757331638107441,0.30460655066851805,0.2882462718779867,0.28824629861756107,0.2130489748804485
2018-04-16,0.28810447460326405,0.2828253413896048,0.3142286028781468,0.29625042996905093,0.29625050651885926,0.14810641455504864
2018-04-17,0.2972437371816572,0.28517346031148527,0.3166457658916729,0.2975844563175617,0.29758450450466306,0.16300225361402737
2018-04-18,0.2916344348094023,0.28958211519134525,0.3194812635820903,0.3014912996946171,0.3014912443182994,0.2213488704446765
2018-04-19,0.29352031204668183,0.2884799697515076,0.31501881424390565,0.3046357488309731,0.3046357309952585,0.12482823063815754
2018-04-20,0.29758219012924514,0.2868027315043773,0.3092549028870235,0.2899137684641333,0.2899137960998159,0.14615511460451822
2018-04-23,0.28558994702514096,0.2792792891604292,0.31176498187659707,0.29682213477584596,0.29682217803916083,0.13697575990765679
2018-04-24,0.2916344348094023,0.28742571824539875,0.31390325510552897,0.29424939044628495,0.2942493628825034,0.18237783762985763
2018-04-25,0.26441003821780873,0.314117263434221,0.29331101789487224,0.3258373896034129,0.32583736751864506,0.38756664651239486
2018-04-26,0.3209380997818613,0.3146923562415137,0.34053829345766196,0.3247415251250777,0.3247415415566918,0.28499972516902106
2018-04-27,0.3199226671538461,0.31814262060323173,0.3445358792027058,0.33446094303449414,0.3344609840053701,0.15731325234980487
2018-04-30,0.3333171989583883,0.3210657592118954,0.3379352275638151,0.3164991324648544,0.31649916163154296,0.16429395921508272
2018-05-01,0.3197776053498439,0.3136859986691336,0.33356576512990377,0.31711852780487126,0.3171185702169698,0.2106029791678118
2018-05-02,0.3112669193270431,0.30280807983092495,0.33509972987339776,0.3174043802082688,0.31740440597712055,0.11680316605287747
2018-05-03,0.30933271275017993,0.29710563065580287,0.3196207084743874,0.3112106449050499,0.31121068676697766,0.183532127741439
2018-05-04,0.30212765674864994,0.3038623313370338,0.322270303284484,0.31911956732763735,0.3191195671956755,0.09899411861705051
2018-05-07,0.31450675592517696,0.3081272312951978,0.33681959749721246,0.31821431958422286,0.31821439617892294,0.08429066124333534
2018-05-08,0.3124274875443117,0.3020893052224459,0.33291499865644203,0.3129258320244185,0.3129258479855325,0.20510635958885287
2018-05-09,0.30913924782134283,0.30371857641533795,0.33114860211637764,0.32178762002465877,0.3217877098249334,0.11710548012972022
