Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,56.183712005615234,57.3863639831543,55.99431610107422,56.10795593261719,45.23530578613281,4088198.0
2018-02-08,56.01325988769531,56.07954406738281,53.030303955078125,53.07765197753906,42.79221725463867,3937930.0
2018-02-09,53.92992401123047,54.67802810668945,52.20643997192383,54.16666793823242,43.67021179199219,3564317.0
2018-02-12,54.55492401123047,55.217803955078125,54.128787994384766,54.810604095458984,44.189361572265625,2723318.0
2018-02-13,54.64015197753906,55.05681610107422,53.996212005615234,54.95265197753906,44.30388641357422,2365862.0
2018-02-14,54.51704406738281,55.397727966308594,54.38447189331055,55.28409194946289,44.57110595703125,2144314.0
2018-02-15,55.719696044921875,55.842803955078125,54.76325988769531,55.49242401123047,44.73906326293945,3025546.0
2018-02-16,55.34090805053711,56.42045593261719,55.1988639831543,55.814395904541016,44.99863815307617,2475792.0
2018-02-19,,,,,,
2018-02-20,55.14204406738281,55.91856002807617,54.79166793823242,54.92424011230469,44.6407470703125,2966938.0
2018-02-21,54.92424011230469,56.344696044921875,54.73484802246094,55.30302810668945,44.948604583740234,2410003.0
2018-02-22,55.625,55.94697189331055,55.07575988769531,55.217803955078125,44.87934494018555,1573862.0
2018-02-23,55.59659194946289,56.3636360168457,55.32197189331055,56.344696044921875,45.79523468017578,2417606.0
2018-02-26,56.6761360168457,57.52840805053711,56.3636360168457,57.35795593261719,46.61878967285156,1611667.0
2018-02-27,57.3863639831543,58.04924011230469,56.969696044921875,56.969696044921875,46.303226470947266,1934803.0
2018-02-28,57.26325988769531,57.51893997192383,56.40151596069336,56.42992401123047,45.8645133972168,2490682.0
2018-03-01,56.477272033691406,56.69507598876953,54.876895904541016,55.26515197753906,44.917823791503906,2369347.0
2018-03-02,54.914772033691406,55.558712005615234,54.621212005615234,55.36931610107422,45.00248718261719,2040086.0
2018-03-05,55.02840805053711,56.032196044921875,54.97159194946289,55.814395904541016,45.36423110961914,2105136.0
2018-03-06,55.246212005615234,55.501895904541016,54.157196044921875,54.64015197753906,44.409847259521484,4707014.0
2018-03-07,53.06818389892578,53.20075988769531,51.40151596069336,52.08333206176758,42.33173751831055,7895501.0
2018-03-08,52.08333206176758,52.44318389892578,51.66666793823242,51.9886360168457,42.25477600097656,3799382.0
2018-03-09,52.13068389892578,52.3863639831543,51.48674011230469,52.310604095458984,42.51645278930664,4094534.0
2018-03-12,52.566287994384766,52.85984802246094,51.9886360168457,52.064395904541016,42.316349029541016,3527251.0
2018-03-13,52.36742401123047,52.689395904541016,51.9886360168457,52.08333206176758,42.33173751831055,3024490.0
2018-03-14,52.42424011230469,52.48106002807617,51.55302810668945,51.84659194946289,42.139320373535156,3163248.0
2018-03-15,51.89393997192383,52.05492401123047,51.467803955078125,51.53409194946289,41.88533020019531,2676221.0
2018-03-16,51.57197189331055,52.24431610107422,51.41098403930664,51.6761360168457,42.00078201293945,4213123.0
2018-03-19,51.60984802246094,51.69507598876953,50.085227966308594,50.397727966308594,40.961734771728516,3161242.0
2018-03-20,50.67234802246094,51.17424011230469,50.189395904541016,50.378787994384766,40.94633102416992,3038957.0
2018-03-21,50.378787994384766,51.07007598876953,50.00947189331055,50.691287994384766,41.20033264160156,2977392.0
2018-03-22,50.189395904541016,50.33143997192383,47.746212005615234,48.683712005615234,39.568626403808594,3108336.0
2018-03-23,48.92045593261719,49.21401596069336,47.3863639831543,47.49052810668945,38.598846435546875,3365366.0
2018-03-26,48.54166793823242,49.782196044921875,48.30492401123047,49.592803955078125,40.30751419067383,4835530.0
2018-03-27,49.64015197753906,50.094696044921875,49.04356002807617,49.36552810668945,40.122802734375,3617117.0
2018-03-28,49.4886360168457,50.350379943847656,49.32765197753906,49.602272033691406,40.315208435058594,2954477.0
2018-03-29,50.01893997192383,51.10795593261719,50.01893997192383,50.59659194946289,41.123355865478516,3032198.0
2018-03-30,,,,,,
2018-04-02,50.35984802246094,50.44507598876953,47.746212005615234,48.41856002807617,39.35312271118164,3446784.0
2018-04-03,48.60795593261719,49.772727966308594,48.46590805053711,49.725379943847656,40.41526794433594,3120269.0
2018-04-04,48.75947189331055,50.407196044921875,48.75947189331055,50.350379943847656,40.92324447631836,2470723.0
2018-04-05,50.68181610107422,50.871212005615234,50.33143997192383,50.59659194946289,41.123355865478516,3467693.0
2018-04-06,50.07575988769531,50.350379943847656,48.967803955078125,49.40340805053711,40.15357208251953,3004954.0
2018-04-09,49.67802810668945,49.810604095458984,49.01515197753906,49.23295593261719,40.015037536621094,3088272.0
2018-04-10,49.95265197753906,50.05681610107422,49.375,49.725379943847656,40.41526794433594,4264550.0
2018-04-11,49.27083206176758,49.8863639831543,49.20454406738281,49.65909194946289,40.361392974853516,1541866.0
2018-04-12,49.905303955078125,50.094696044921875,49.621212005615234,49.8011360168457,40.476844787597656,1386528.0
2018-04-13,50.26515197753906,50.61552810668945,50.037879943847656,50.397727966308594,40.961734771728516,1492550.0
2018-04-16,50.662879943847656,51.11742401123047,50.44507598876953,50.899620056152344,41.369651794433594,1716739.0
2018-04-17,50.691287994384766,51.155303955078125,50.397727966308594,50.68181610107422,41.192630767822266,2005872.0
2018-04-18,50.88068389892578,51.41098403930664,50.719696044921875,51.20265197753906,41.61595153808594,2458896.0
2018-04-19,51.19318389892578,51.29734802246094,50.378787994384766,50.748104095458984,41.24650192260742,1726454.0
2018-04-20,51.14583206176758,51.30681610107422,50.38825988769531,50.57765197753906,41.107975006103516,1825718.0
2018-04-23,50.662879943847656,51.003787994384766,50.558712005615234,50.86174011230469,41.33885955810547,2102390.0
2018-04-24,51.126895904541016,51.19318389892578,49.66856002807617,49.962120056152344,40.6076774597168,3372547.0
2018-04-25,49.914772033691406,50.95643997192383,49.251895904541016,50.64393997192383,41.16183853149414,3650592.0
2018-04-26,50.63447189331055,51.26893997192383,49.08143997192383,49.602272033691406,40.315208435058594,2792592.0
2018-04-27,49.649620056152344,50.587120056152344,49.649620056152344,49.79166793823242,40.46914291381836,2676960.0
2018-04-30,49.810604095458984,49.962120056152344,48.74052810668945,48.82575988769531,39.68408203125,2832509.0
2018-05-01,48.70265197753906,48.75,47.54734802246094,48.399620056152344,39.33773422241211,3062928.0
2018-05-02,48.399620056152344,48.49431610107422,47.34848403930664,47.51893997192383,38.62194061279297,2630813.0
2018-05-03,47.51893997192383,48.58901596069336,47.376895904541016,48.45643997192383,39.3839111328125,4851792.0
2018-05-04,48.248104095458984,49.725379943847656,48.125,49.42234802246094,40.168975830078125,2405885.0
2018-05-07,49.23295593261719,49.280303955078125,48.42802810668945,49.13825988769531,39.938072204589844,2417818.0
2018-05-08,49.13825988769531,49.185604095458984,48.683712005615234,48.967803955078125,39.79953384399414,1984646.0
2018-05-09,49.16666793823242,49.621212005615234,48.873104095458984,49.42234802246094,40.168975830078125,1886227.0
2018-05-10,49.52651596069336,50.47348403930664,49.47916793823242,50.037879943847656,40.66925048828125,1512826.0
2018-05-11,50.14204406738281,50.98484802246094,50.037879943847656,50.80492401123047,41.29269027709961,1942934.0
2018-05-14,50.899620056152344,51.45833206176758,50.65340805053711,51.335227966308594,41.72370910644531,2768304.0
2018-05-15,51.14583206176758,51.25,50.1988639831543,50.95643997192383,41.41584396362305,3357341.0
2018-05-16,51.1363639831543,52.850379943847656,51.09848403930664,52.11174011230469,42.35482406616211,4823914.0
2018-05-17,51.97916793823242,52.414772033691406,51.969696044921875,52.14015197753906,42.3779182434082,2490154.0
2018-05-18,52.08333206176758,52.3011360168457,51.84659194946289,52.04545593261719,42.30094909667969,2265754.0
2018-05-21,52.272727966308594,52.35795593261719,51.82765197753906,52.310604095458984,42.51645278930664,1955078.0
2018-05-22,52.26325988769531,53.001895904541016,51.82765197753906,52.73674011230469,42.8628044128418,3134208.0
2018-05-23,52.405303955078125,52.689395904541016,51.69507598876953,52.32007598876953,42.52415084838867,3432528.0
2018-05-24,51.685604095458984,51.969696044921875,50.95643997192383,51.70454406738281,42.38828659057617,2901571.0
2018-05-25,51.5625,51.751895904541016,50.95643997192383,51.25947189331055,42.02342224121094,1812307.0
2018-05-28,,,,,,
2018-05-29,50.8238639831543,50.95643997192383,49.84848403930664,50.13257598876953,41.09956741333008,2301869.0
2018-05-30,50.59659194946289,51.32575988769531,50.501895904541016,51.032196044921875,41.837093353271484,1945152.0
2018-05-31,51.060604095458984,51.4488639831543,50.41666793823242,50.662879943847656,41.534324645996094,2399126.0
2018-06-01,52.15909194946289,52.717803955078125,51.628787994384766,52.310604095458984,42.88515090942383,3763901.0
2018-06-04,52.878787994384766,54.51704406738281,52.878787994384766,54.23295593261719,44.46113204956055,7046688.0
2018-06-05,54.61174011230469,55.47348403930664,54.09090805053711,54.157196044921875,44.39902114868164,6731894.0
2018-06-06,54.95265197753906,55.871212005615234,53.82575988769531,55.86174011230469,45.79643249511719,5058979.0
2018-06-07,55.871212005615234,55.92802810668945,55.435604095458984,55.501895904541016,45.501434326171875,3786922.0
2018-06-08,55.1136360168457,55.852272033691406,55.0,55.691287994384766,45.65669250488281,3582374.0
2018-06-11,55.748104095458984,56.25,55.68181610107422,55.88068389892578,45.81196975708008,2496384.0
2018-06-12,56.155303955078125,56.41098403930664,55.45454406738281,55.54924011230469,45.54024887084961,2978342.0
2018-06-13,55.29356002807617,55.33143997192383,54.07197189331055,54.16666793823242,44.40678024291992,3809731.0
2018-06-14,54.441287994384766,54.51704406738281,53.664772033691406,53.82575988769531,44.1273078918457,4204570.0
2018-06-15,53.125,53.371212005615234,52.03598403930664,52.49052810668945,43.03266143798828,7137610.0
2018-06-18,52.29166793823242,53.219696044921875,52.14015197753906,52.897727966308594,43.36648941040039,4049866.0
2018-06-19,52.462120056152344,52.63257598876953,51.74242401123047,51.875,42.528038024902344,3081302.0
2018-06-20,52.0738639831543,52.0738639831543,51.0511360168457,51.29734802246094,42.054466247558594,3058493.0
2018-06-21,51.316287994384766,51.3636360168457,49.79166793823242,50.066287994384766,41.045230865478516,4520630.0
2018-06-22,50.3125,50.76704406738281,50.14204406738281,50.189395904541016,41.14615249633789,5305344.0
2018-06-25,50.17045593261719,50.397727966308594,49.52651596069336,50.227272033691406,41.17720031738281,2889322.0
2018-06-26,50.33143997192383,50.60606002807617,50.10416793823242,50.378787994384766,41.30141830444336,2391418.0
2018-06-27,50.45454406738281,50.90909194946289,50.04734802246094,50.066287994384766,41.045230865478516,2838000.0
2018-06-28,49.905303955078125,50.05681610107422,49.27083206176758,49.65909194946289,40.71139907836914,2699770.0
2018-06-29,49.84848403930664,50.066287994384766,49.308712005615234,49.31818389892578,40.431922912597656,2494166.0
2018-07-02,49.147727966308594,49.20454406738281,48.27651596069336,48.939395904541016,40.121376037597656,3171485.0
2018-07-03,49.185604095458984,49.45075988769531,48.655303955078125,48.873104095458984,40.06703567504883,1231085.0
2018-07-04,,,,,,
2018-07-05,49.20454406738281,49.460227966308594,48.57954406738281,49.42234802246094,40.51731491088867,2076413.0
2018-07-06,49.19507598876953,49.85795593261719,48.88257598876953,49.58333206176758,40.6492919921875,1552214.0
2018-07-09,49.94318389892578,50.36931610107422,49.73484802246094,50.23674011230469,41.18496322631836,2456784.0
2018-07-10,50.26515197753906,50.710227966308594,50.26515197753906,50.63447189331055,41.51102828979492,1972080.0
2018-07-11,50.07575988769531,50.501895904541016,50.037879943847656,50.066287994384766,41.045230865478516,3101683.0
2018-07-12,50.52083206176758,51.1363639831543,50.1988639831543,50.49242401123047,41.39458084106445,2734829.0
2018-07-13,50.501895904541016,50.710227966308594,50.123104095458984,50.33143997192383,41.262611389160156,1386422.0
2018-07-16,50.34090805053711,50.45454406738281,49.52651596069336,49.67802810668945,40.72693634033203,1314192.0
2018-07-17,49.69697189331055,50.45454406738281,49.42234802246094,50.30302810668945,41.23931121826172,1852435.0
2018-07-18,50.26515197753906,50.48295593261719,50.00947189331055,50.23674011230469,41.18496322631836,1898477.0
2018-07-19,50.23674011230469,50.63447189331055,49.914772033691406,50.48295593261719,41.38680648803711,1320950.0
2018-07-20,50.037879943847656,50.274620056152344,49.83901596069336,50.037879943847656,41.021934509277344,1472486.0
2018-07-23,50.1988639831543,50.23674011230469,49.73484802246094,49.89583206176758,40.905487060546875,2034067.0
2018-07-24,50.02840805053711,50.33143997192383,49.876895904541016,50.23674011230469,41.18496322631836,3019315.0
2018-07-25,50.17045593261719,50.539772033691406,49.94318389892578,50.227272033691406,41.17720031738281,2918890.0
2018-07-26,50.60606002807617,50.60606002807617,48.10606002807617,49.280303955078125,40.40086364746094,4084397.0
2018-07-27,49.6875,50.17992401123047,49.024620056152344,49.2613639831543,40.38533401489258,2758800.0
2018-07-30,49.38447189331055,50.435604095458984,49.38447189331055,49.95265197753906,40.952064514160156,2373466.0
2018-07-31,50.274620056152344,50.98484802246094,50.085227966308594,50.88068389892578,41.7128791809082,2404618.0
2018-08-01,50.45454406738281,50.871212005615234,49.592803955078125,49.649620056152344,40.70362854003906,1950538.0
2018-08-02,49.29924011230469,49.412879943847656,48.45643997192383,49.27083206176758,40.393096923828125,2551613.0
2018-08-03,49.5738639831543,50.00947189331055,49.39393997192383,49.76325988769531,40.79679489135742,2287930.0
2018-08-06,49.65909194946289,50.30302810668945,49.61174011230469,50.094696044921875,41.06851577758789,1763520.0
2018-08-07,50.094696044921875,50.98484802246094,50.02840805053711,50.75757598876953,41.61195373535156,2320138.0
2018-08-08,50.76704406738281,50.871212005615234,50.123104095458984,50.14204406738281,41.10732650756836,1597306.0
2018-08-09,50.246212005615234,50.748104095458984,50.23674011230469,50.34090805053711,41.27036666870117,1279238.0
2018-08-10,50.15151596069336,50.15151596069336,49.185604095458984,49.35606002807617,40.46296310424805,2063002.0
2018-08-13,49.441287994384766,49.52651596069336,48.51325988769531,48.8636360168457,40.059268951416016,2504726.0
2018-08-14,48.57954406738281,49.2613639831543,48.57954406738281,49.07197189331055,40.603843688964844,1456858.0
2018-08-15,48.67424011230469,48.79734802246094,47.376895904541016,48.29545593261719,39.961334228515625,3014563.0
2018-08-16,48.58901596069336,49.128787994384766,48.503787994384766,48.873104095458984,40.43929672241211,2178739.0
2018-08-17,48.73106002807617,49.31818389892578,48.58901596069336,49.21401596069336,40.721378326416016,1920970.0
2018-08-20,49.337120056152344,49.460227966308594,49.01515197753906,49.24242401123047,40.74488830566406,2310739.0
2018-08-21,49.22348403930664,49.70643997192383,49.1761360168457,49.592803955078125,41.03479766845703,1769750.0
2018-08-22,49.47916793823242,49.70643997192383,48.89204406738281,48.92045593261719,40.47846603393555,1668797.0
2018-08-23,48.82575988769531,48.92992401123047,48.42802810668945,48.49431610107422,40.125877380371094,2242627.0
2018-08-24,48.683712005615234,49.1761360168457,48.57007598876953,49.08143997192383,40.6116828918457,1595299.0
2018-08-27,49.280303955078125,50.16098403930664,49.27083206176758,49.73484802246094,41.15233612060547,1800586.0
2018-08-28,49.84848403930664,49.92424011230469,49.2613639831543,49.43181610107422,40.90159225463867,2135866.0
2018-08-29,49.649620056152344,49.79166793823242,49.441287994384766,49.65909194946289,41.08964920043945,1354637.0
2018-08-30,49.42234802246094,49.602272033691406,48.92045593261719,48.98674011230469,40.533321380615234,1619270.0
2018-08-31,48.77840805053711,49.08143997192383,48.29545593261719,48.42802810668945,40.071022033691406,2816880.0
2018-09-03,,,,,,
2018-09-04,48.27651596069336,48.38068389892578,47.83143997192383,48.248104095458984,39.92215347290039,3309187.0
2018-09-05,48.17234802246094,48.80681610107422,47.850379943847656,48.70265197753906,40.29825973510742,3919978.0
2018-09-06,48.76893997192383,49.29924011230469,48.522727966308594,49.08143997192383,40.6116828918457,3262090.0
2018-09-07,49.04356002807617,49.21401596069336,48.69318389892578,48.967803955078125,40.51765060424805,1821283.0
2018-09-10,49.16666793823242,49.498104095458984,49.04356002807617,49.147727966308594,40.666526794433594,2483923.0
2018-09-11,48.9488639831543,49.157196044921875,48.48484802246094,48.8636360168457,40.431461334228516,2219184.0
2018-09-12,48.88257598876953,49.66856002807617,48.77840805053711,49.592803955078125,41.03479766845703,1634688.0
2018-09-13,50.037879943847656,50.45454406738281,49.82954406738281,49.933712005615234,41.31687545776367,2107142.0
2018-09-14,49.933712005615234,50.45454406738281,49.782196044921875,50.41666793823242,41.716487884521484,1555805.0
2018-09-17,50.41666793823242,51.32575988769531,50.378787994384766,50.77651596069336,42.014244079589844,2429962.0
2018-09-18,51.04166793823242,51.23106002807617,50.78598403930664,50.871212005615234,42.09259796142578,1644403.0
2018-09-19,51.022727966308594,51.53409194946289,50.94697189331055,51.344696044921875,42.484371185302734,2366179.0
2018-09-20,51.751895904541016,52.03598403930664,51.53409194946289,51.685604095458984,42.766456604003906,2095104.0
2018-09-21,51.88447189331055,51.88447189331055,50.814395904541016,51.25,42.40601348876953,5199216.0
2018-09-24,51.01325988769531,51.08901596069336,49.32765197753906,49.564395904541016,41.01129913330078,3253642.0
2018-09-25,49.772727966308594,49.86742401123047,48.210227966308594,48.371212005615234,40.02402114868164,4169933.0
2018-09-26,48.371212005615234,49.11931610107422,47.73674011230469,48.248104095458984,39.92215347290039,5888467.0
2018-09-27,48.248104095458984,48.29545593261719,47.52840805053711,47.566287994384766,39.35799026489258,2585088.0
2018-09-28,47.537879943847656,47.566287994384766,46.4488639831543,46.54356002807617,38.51175308227539,4711027.0
2018-10-01,46.780303955078125,47.566287994384766,46.7613639831543,47.32007598876953,39.15426254272461,3087638.0
2018-10-02,47.33901596069336,48.001895904541016,47.1875,47.63257598876953,39.412837982177734,2766931.0
2018-10-03,47.727272033691406,47.76515197753906,45.65340805053711,45.68181610107422,37.798709869384766,5835034.0
2018-10-04,45.70075988769531,46.23106002807617,45.52083206176758,46.19318389892578,38.221832275390625,5110195.0
2018-10-05,46.164772033691406,47.092803955078125,46.10795593261719,46.19318389892578,38.221832275390625,4715462.0
2018-10-08,45.975379943847656,46.25,44.412879943847656,44.82007598876953,37.08567428588867,4639114.0
2018-10-09,43.655303955078125,43.655303955078125,41.837120056152344,42.272727966308594,34.9779052734375,8579155.0
2018-10-10,42.35795593261719,42.65151596069336,41.19318389892578,41.22159194946289,34.10817337036133,9729034.0
2018-10-11,41.35416793823242,41.77083206176758,40.4261360168457,40.54924011230469,33.551841735839844,6047818.0
2018-10-12,41.344696044921875,41.467803955078125,39.649620056152344,40.407196044921875,33.43431854248047,4915786.0
2018-10-15,40.33143997192383,40.814395904541016,40.29356002807617,40.435604095458984,33.45781707763672,5013360.0
2018-10-16,40.435604095458984,41.126895904541016,40.123104095458984,41.08901596069336,33.998470306396484,5507568.0
2018-10-17,41.060604095458984,41.29734802246094,40.539772033691406,40.90909194946289,33.84959030151367,4204675.0
2018-10-18,40.47348403930664,40.72916793823242,39.460227966308594,39.82954406738281,32.956336975097656,3941942.0
2018-10-19,39.98106002807617,40.45454406738281,39.89583206176758,40.0,33.09739303588867,2930294.0
2018-10-22,40.02840805053711,40.16098403930664,38.64583206176758,38.75947189331055,32.070919036865234,4444598.0
2018-10-23,38.314395904541016,39.42234802246094,37.66098403930664,39.185604095458984,32.423519134521484,4860451.0
2018-10-24,39.27083206176758,39.31818389892578,37.5,37.585227966308594,31.099319458007812,5115370.0
2018-10-25,39.128787994384766,42.11174011230469,38.82575988769531,41.439395904541016,34.28839111328125,7412381.0
2018-10-26,41.0511360168457,43.09659194946289,40.77651596069336,42.47159194946289,35.14246368408203,9052560.0
2018-10-29,42.897727966308594,43.26704406738281,40.748104095458984,41.32575988769531,34.194366455078125,5910538.0
2018-10-30,41.42045593261719,43.20075988769531,41.316287994384766,42.97348403930664,35.557735443115234,5775370.0
2018-10-31,43.503787994384766,43.88257598876953,42.746212005615234,42.95454406738281,35.542076110839844,5456986.0
2018-11-01,43.13447189331055,43.787879943847656,42.623104095458984,43.6363639831543,36.10623550415039,3515635.0
2018-11-02,44.04356002807617,44.280303955078125,42.83143997192383,43.125,35.6831169128418,3272333.0
2018-11-05,43.352272033691406,44.00568389892578,42.97348403930664,43.72159194946289,36.17675018310547,4971014.0
2018-11-06,43.72159194946289,44.5738639831543,43.664772033691406,44.157196044921875,36.53718566894531,4812509.0
2018-11-07,44.592803955078125,44.95265197753906,43.89204406738281,44.876895904541016,37.1326904296875,4224739.0
2018-11-08,44.782196044921875,44.914772033691406,44.10984802246094,44.498104095458984,36.81926727294922,3178771.0
2018-11-09,44.23295593261719,44.43181610107422,43.399620056152344,43.76893997192383,36.2159309387207,3926630.0
2018-11-12,43.82575988769531,43.92045593261719,43.07765197753906,43.20075988769531,35.74579620361328,2854685.0
2018-11-13,43.29545593261719,44.16666793823242,43.219696044921875,43.46590805053711,35.96519088745117,3434746.0
2018-11-14,43.45643997192383,44.08143997192383,42.85984802246094,43.17234802246094,36.11570739746094,3472762.0
2018-11-15,42.34848403930664,43.57954406738281,42.00757598876953,43.39015197753906,36.29791259765625,4100976.0
2018-11-16,43.26704406738281,43.977272033691406,42.99242401123047,43.73106002807617,36.583091735839844,3238541.0
2018-11-19,43.787879943847656,44.412879943847656,43.42802810668945,43.77840805053711,36.62270736694336,3539818.0
2018-11-20,43.38068389892578,44.185604095458984,42.20643997192383,43.314395904541016,36.23453140258789,3622186.0
2018-11-21,43.45643997192383,43.58901596069336,42.897727966308594,43.22916793823242,36.16324234008789,3366211.0
2018-11-22,,,,,,
2018-11-23,42.80302810668945,42.850379943847656,42.102272033691406,42.52840805053711,35.577022552490234,1421165.0
2018-11-26,42.99242401123047,43.58901596069336,42.86931610107422,43.28598403930664,36.21076583862305,2711914.0
2018-11-27,43.001895904541016,43.44697189331055,42.63257598876953,43.14393997192383,36.09193801879883,3630317.0
2018-11-28,43.30492401123047,43.46590805053711,41.63825988769531,42.566287994384766,35.60871124267578,6201149.0
2018-11-29,42.57575988769531,43.67424011230469,42.3863639831543,43.314395904541016,36.23453140258789,4746192.0
2018-11-30,43.18181610107422,44.11931610107422,43.18181610107422,43.74052810668945,36.59101486206055,4299187.0
2018-12-03,44.55492401123047,45.15151596069336,44.16666793823242,44.8011360168457,37.478267669677734,4191581.0
2018-12-04,44.460227966308594,44.5738639831543,43.09659194946289,43.503787994384766,36.392974853515625,5657731.0
2018-12-05,,,,,,
2018-12-06,42.67992401123047,42.73674011230469,41.66666793823242,42.727272033691406,35.743377685546875,4341322.0
2018-12-07,42.79356002807617,43.352272033691406,42.16856002807617,42.3863639831543,35.458194732666016,3393667.0
2018-12-10,42.3863639831543,42.897727966308594,41.287879943847656,41.960227966308594,35.101715087890625,3952714.0
2018-12-11,42.623104095458984,42.99242401123047,41.58143997192383,41.79924011230469,34.967041015625,3315523.0
2018-12-12,42.49052810668945,42.717803955078125,41.82765197753906,41.912879943847656,35.062103271484375,2148960.0
2018-12-13,41.86552810668945,42.064395904541016,40.67234802246094,40.79545593261719,34.12732696533203,3765696.0
2018-12-14,40.46401596069336,41.45833206176758,40.41666793823242,41.1363639831543,34.412506103515625,3638237.0
2018-12-17,40.246212005615234,40.46401596069336,38.74052810668945,39.157196044921875,32.756839752197266,5447693.0
2018-12-18,39.52651596069336,40.04734802246094,38.79734802246094,38.977272033691406,32.60633087158203,2968522.0
2018-12-19,38.9488639831543,39.86742401123047,38.248104095458984,38.44697189331055,32.16271209716797,3451430.0
2018-12-20,38.36174011230469,38.683712005615234,36.9886360168457,37.462120056152344,31.338834762573242,6041587.0
2018-12-21,37.36742401123047,38.26704406738281,36.941287994384766,37.04545593261719,30.990270614624023,6508762.0
2018-12-24,36.960227966308594,36.9886360168457,35.558712005615234,35.56818389892578,29.75446891784668,1960042.0
2018-12-25,,,,,,
2018-12-26,35.95643997192383,37.537879943847656,35.56818389892578,37.51893997192383,31.386362075805664,3554707.0
2018-12-27,36.86552810668945,38.248104095458984,36.69507598876953,38.2386360168457,31.988426208496094,4592755.0
2018-12-28,38.5511360168457,38.77840805053711,37.47159194946289,37.6988639831543,31.536884307861328,4149763.0
2018-12-31,37.88825988769531,38.25757598876953,37.13068389892578,38.219696044921875,31.972578048706055,3443827.0
2019-01-01,,,,,,
2019-01-02,37.79356002807617,38.95833206176758,37.42424011230469,38.844696044921875,32.495418548583984,3280886.0
2019-01-03,38.503787994384766,39.1761360168457,37.84090805053711,38.219696044921875,31.972578048706055,3680371.0
2019-01-04,39.128787994384766,40.1988639831543,38.92045593261719,40.01893997192383,33.47773361206055,3187008.0
2019-01-07,40.01893997192383,41.17424011230469,39.8011360168457,40.501895904541016,33.88175582885742,3593146.0
2019-01-08,40.94697189331055,41.25947189331055,40.70075988769531,41.060604095458984,34.3491325378418,3604867.0
2019-01-09,40.38825988769531,40.710227966308594,39.753787994384766,40.44507598876953,33.83422088623047,4264445.0
2019-01-10,40.34090805053711,42.67045593261719,40.1988639831543,42.433712005615234,35.497802734375,7170134.0
2019-01-11,42.23484802246094,42.86931610107422,42.01704406738281,42.84090805053711,35.838443756103516,4018819.0
2019-01-14,42.47159194946289,42.5,41.79924011230469,41.89393997192383,35.046260833740234,2695546.0
2019-01-15,41.89393997192383,42.414772033691406,41.73295593261719,42.33901596069336,35.4185905456543,1669958.0
2019-01-16,42.3011360168457,42.52840805053711,41.998104095458984,42.0738639831543,35.19676971435547,2230483.0
